3490	Positive	0.89572	0	0	0	0	0	0	0	0.12796	0	0	0	0.85	-0.21	3.35	23.4	1.84
3491	Positive	1.16305	0	0	0	0	0	0	0	0.16615	1.0	0.0	0.0	2.73	9.75	8.35	27.79	2.17
3658	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3659	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3657	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3652	Positive	0.91826	0	0	0	0	0	0	0	0.13118	0	0	0	0.47	3.64	1.97	24.11	0.91
3653	Positive	2.14338176781	0.0	0.0	0.0	0.0	-0.345423486809	-0.515908281003	-0.861331767812	0.18315	0	0	0	1.41	7.38	3.44	39.95	1.41
2524	Positive	1.46932818994	0.0	0.0	0.0	0.0	-0.430108189939	0.0	-0.430108189939	0.14846	3.0	0.0	0.0	0.6	1.69	2.12	28.37	0.67
2527	Positive	0.97027	0.0	0.0	0.0	0.0	0.688866099519	-0.688866099519	0.0	0.13861	0	0	0	0.39	1.73	1.16	28.22	0.62
2520	Negative	-1.37291481545	0.0	0.0	0.0	0.0	1.51027681858	0.873367996875	2.38364481545	0.14439	1.0	0.0	0.0	1.33	4.13	5.58	23.24	0.69
1303	Positive	0.2210244514	0.0	0.0	0.0	0.0	-0.133958492906	0.536914041506	0.4029555486	0.08914	34.0	6.0	0.0	2.79	7.83	6.55	39.48	1.57
2528	Negative	-1.52809914484	0.0	0.0	0.0	0.0	2.35631137281	-0.280112227971	2.07619914484	0.0783	1.0	0.0	0.0	-0.1	-0.26	-0.91	10.63	0.69
2705	Positive	0.597704419098	0.0	0.0	0.0	0.0	-0.458716400691	0.114481981593	-0.344234419098	0.03621	0.0	1.0	0.0	-0.87	0.41	-6.2	13.62	0.64
2704	Positive	0.61128131463	0.0	0.0	0.0	0.0	0.209863665692	0.210305019678	0.42016868537	0.14735	3.0	0.0	0.0	0.91	5.5	3.38	25.45	0.97
2707	Positive	0.37583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05369	2.0	5.0	0.0	5.12	15.49	17.63	26.73	6.71
2706	Positive	0.323549528325	0.0	0.0	0.0	0.0	0.0	0.576370471675	0.576370471675	0.12856	0	0	0	0.95	5.78	5.47	17.67	0.94
2701	Negative	-0.22104688275	0.0	0.0	0.0	0.0	1.4184634992	-0.35650661645	1.06195688275	0.12013	0	0	0	0.74	4.8	4.55	16.24	0.85
2702	Positive	1.38804655744	0.0	0.0	0.0	0.0	0.0	-0.615386557438	-0.615386557438	0.11038	0	0	0	0.54	8.57	4.41	11.96	1.44
4406	Positive	0.62545	0	0	0	0	0	0	0	0.08935	0	0	0	0.13	2.92	1.14	11.13	0.94
4401	Positive	1.25461	0	0	0	0	0	0	0	0.17923	0	0	0	3.37	15.23	16.3	20.54	4.45
4402	Positive	1.40378	0	0	0	0	0	0	0	0.20054	0.0	0.0	0.0	1.08	-6.01	30.74	4.05	1.41
6259	Negative	-3.31772	0	0	0	0	0	0	0	-0.47396	0	0	0	-5.98	-46.54	-103.42	2.24	1.46
2412	Positive	0.388030355699	0.0	0.0	0.0	0.0	0.0	0.985229644301	0.985229644301	0.19618	3.0	1.0	0.0	4.16	14.49	8.99	46.16	2.39
2415	Positive	5.31075368038	0.0	0.0	0.0	0.0	-3.21931230141	-1.09590137897	-4.31521368038	0.14222	0	0	0	1.7	9.52	8.58	17.5	1.25
4979	Positive	0.78715	0	0	0	0	0	0	0	0.11245	0	0	0	-0.56	4.37	-2.23	22.95	1.49
2417	Positive	1.56058699424	0.0	0.0	0.0	0.0	-1.34833503373	0.447428039492	-0.900906994238	0.09424	0	0	0	-0.47	1.46	-0.88	15.24	0.68
4974	Positive	1.24096	0	0	0	0	0	0	0	0.17728	0	0	0	3.05	12.5	11.33	26.31	1.25
4976	Negative	-4.61215612356	0.0	0.0	0.0	0.0	-2.94572108854	8.1616272121	5.21590612356	0.08625	1.0	0.0	0.0	-0.27	7.4	-2.03	12.88	1.63
4977	Negative	-0.193084159907	0.0	0.0	0.0	0.0	0.931322214667	0.58651194524	1.51783415991	0.18925	0	0	0	4.06	14.74	15.79	24.84	2.3
6257	Negative	-1.12636470006	0.0	0.0	0.0	0.0	1.4679162663	0.742118433762	2.21003470006	0.15481	0	0	0	1.57	14.48	7.36	21.71	1.09
4971	Positive	1.33441	0	0	0	0	0	0	0	0.19063	0	0	0	2.24	12.19	5.54	39.58	2.28
4972	Positive	1.24264	0	0	0	0	0	0	0	0.17752	0	0	0	2.76	11.94	9.24	29.48	1.25
4973	Positive	1.06267	0	0	0	0	0	0	0	0.15181	0	0	0	1.41	7.78	5.49	25.68	1.0
5392	Positive	1.24334	0	0	0	0	0	0	0	0.17762	0	0	0	1.23	5.42	1.76	41.16	1.35
5395	Positive	1.22465	0	0	0	0	0	0	0	0.17495	0	0	0	0.19	8.97	0.45	38.71	0.63
5398	Positive	0.5271	0	0	0	0	0	0	0	0.0753	0	0	0	-0.14	1.82	-1.21	12.11	3.82
3276	Positive	0.49672	0	0	0	0	0	0	0	0.07096	0	0	0	-0.01	0.15	-1.54	10.53	1.57
3272	Positive	1.1074	0	0	0	0	0	0	0	0.1582	0	0	0	1.84	7.86	6.63	27.35	1.91
3474	Positive	0.7672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1096	0	0	0	-0.39	9.31	-1.92	20.11	1.39
3479	Positive	1.31474	0	0	0	0	0	0	0	0.18782	1.0	0.0	0.0	4.09	13.3	13.16	28.78	2.54
2727	Positive	2.62681998673	0.0	0.0	0.0	0.0	0.0	-1.04712998673	-1.04712998673	0.22567	2.0	0.0	0.0	3.69	15.23	9.6	45.3	2.66
3332	Positive	1.11419	0	0	0	0	0	0	0	0.15917	0	0	0	1.9	7.58	6.8	27.23	1.35
911626	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
911622	Positive	0.58177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08311	0	0	0	0.17	0	2.13	7.88	0.08
3318	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5489	Positive	0.8743	0	0	0	0	0	0	0	0.1249	0	0	0	0.98	4.68	4.74	19.02	2.33
5488	Positive	0.73668	0	0	0	0	0	0	0	0.10524	0	0	0	0.47	5.72	4.22	10.84	0.64
3311	Negative	-1.17329671818	0.0	0.0	0.0	0.0	-0.273597981887	2.21003470007	1.93643671818	0.10902	0	0	0	-0.48	1.64	-2.22	22.38	0.77
3310	Positive	0.7021	0	0	0	0	0	0	0	0.1003	0	0	0	0.22	2.07	1.8	14.31	1.19
3313	Positive	0.2541	0	0	0	0	0	0	0	0.0363	1.0	0.0	0.0	-1.13	-1.31	-10.71	11.7	1.36
3312	Negative	-0.663225205582	0.0	0.0	0.0	0.0	-0.539084863488	1.89965006907	1.36056520558	0.09962	0	0	0	0.5	2.29	3.96	10.65	0.71
3315	Positive	1.71087896679	0.0	0.0	0.0	0.0	0.285306898241	-1.13637586503	-0.851068966789	0.12283	0	0	0	0.38	1.26	1.61	22.46	0.79
5481	Positive	0.56077	0	0	0	0	0	0	0	0.08011	0	0	0	0.06	-1.46	0.51	10.86	1.6
5480	Positive	0.93947	0	0	0	0	0	0	0	0.13421	0	0	0	0.94	7.85	4.61	20.07	0.63
5248	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1729	Positive	0.68565	0.0	0.0	0.0	0.0	-0.302572091654	0.302572091654	0.0	0.09795	0	0	0	0.22	3.42	2.13	14.84	4.66
5245	Positive	1.51382	0	0	0	0	0	0	0	0.21626	0.0	0.0	0.0	4.74	21.18	26.48	19.18	8.21
1727	Positive	0.082691052139	0.0	0.0	0.0	0.0	0.357782134788	0.359066813073	0.716848947861	0.11422	0	0	0	0.58	8.6	4.52	12.84	1.01
1724	Positive	1.24578102298	0.0	0.0	0.0	0.0	0.295421189743	-0.589972212719	-0.294551022976	0.13589	0	0	0	1.13	12.05	7.31	15.39	1.05
1725	Negative	-0.172244530701	0.0	0.0	0.0	0.0	1.36056520558	-0.341880674879	1.0186845307	0.12092	0	0	0	0.86	4.34	6.26	14.1	0.93
1722	Positive	2.62308397632	0.0	0.0	0.0	0.0	-0.703402665738	-0.466201310581	-1.16960397632	0.20764	0	0	0	0.51	1.41	0.97	52.02	0.81
5240	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1720	Positive	0.411713009693	0.0	0.0	0.0	0.0	0.293685967331	0.294551022976	0.588236990307	0.14285	0	0	0	1.46	8.63	7.12	20.22	1.64
5242	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2355	Positive	0.302176291238	0.0	0.0	0.0	0.0	1.64207302123	-0.495459312468	1.14661370876	0.20697	0	0	0	4.6	13.58	11.42	39.15	1.78
3005	Positive	5.30399728112	0.0	0.0	0.0	0.0	-1.95746031246	-2.25488696866	-4.21234728112	0.15595	0	0	0	1.99	9.83	8.64	22.7	1.62
5487	Positive	0.99925	0	0	0	0	0	0	0	0.14275	0	0	0	1.38	6.95	6.39	21.47	1.14
3006	Positive	5.5056102627	0.0	0.0	0.0	0.0	-1.06303203018	-3.41532823252	-4.4783602627	0.14675	0	0	0	1.41	4.11	5.55	25.43	1.47
3003	Negative	-0.1486465041	0.0	0.0	0.0	0.0	0.45045121211	0.79320529199	1.2436565041	0.15643	0	0	0	1.63	8.65	6.24	26.42	1.45
3002	Positive	2.055042675	0.0	0.0	0.0	0.0	0.0	-1.324522675	-1.324522675	0.10436	0	0	0	0.45	3.78	3.51	12.45	0.81
3008	Positive	10.1135186403	0.0	0.0	0.0	0.0	-3.97688085356	1.37933221323	-2.59754864033	1.07371	14.0	0.0	0.0	106.41	23.44	21.76	505.63	7.48
5484	Positive	2.10697568029	0.0	0.0	0.0	0.0	-0.162999221093	-1.2945164592	-1.45751568029	0.09278	0	0	0	0.28	3.78	3.23	8.71	0.8
1582	Positive	2.34503770518	0.0	0.0	0.0	0.0	-0.804509568483	-0.160128136697	-0.96463770518	0.1972	0	0	0	4.38	12.0	12.19	34.53	1.53
5483	Positive	1.2292	0	0	0	0	0	0	0	0.1756	4.0	0.0	0.0	-1.4	4.5	-1.37	37.77	0.88
1580	Positive	1.61357	0	0	0	0	0	0	0	0.23051	0	0	0	7.81	20.9	21.35	35.88	3.96
1586	Positive	0.60095	0	0	0	0	0	0	0	0.08585	0	0	0	-1.03	2.49	-5.34	18.76	1.2
1587	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1584	Positive	0.63245	0	0	0	0	0	0	0	0.09035	0	0	0	0.03	2.24	0.23	13.26	1.32
1585	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3317	Positive	0.93884	0	0	0	0	0	0	0	0.13412	0	0	0	0.63	2.51	2.61	24.56	0.67
1213	Positive	2.09525300461	0.0	0.0	0.0	0.0	0.0	-1.39084300461	-1.39084300461	0.10063	0	0	0	0.34	4.22	2.78	12.33	1.22
1210	Negative	-0.587104719593	0.0	0.0	0.0	0.0	1.38650401372	0.349650705873	1.73615471959	0.16415	4.0	0.0	0.0	2.33	8.74	10.17	21.1	1.38
1216	Positive	1.36894112031	0.0	0.0	0.0	0.0	0.183318108166	-0.548949228477	-0.365631120311	0.14333	23.0	2.0	0.0	2.33	10.29	12.91	16.53	3.56
1217	Positive	0.55685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07955	1.0	0.0	0.0	-0.13	1.18	-0.87	10.48	0.75
8068	Positive	0.92176	0	0	0	0	0	0	0	0.13168	0	0	0	1.63	2.58	13.9	8.22	2.64
1215	Negative	-1.30928946271	0.0	0.0	0.0	0.0	3.15483577349	-0.532766310779	2.62206946271	0.18754	1.0	0.0	0.0	3.16	13.56	15.15	22.83	1.65
8066	Positive	1.73376	0	0	0	0	0	0	0	0.24768	0	0	0	7.02	20.68	32.7	21.26	4.08
8067	Positive	0.40082	0	0	0	0	0	0	0	0.05726	0	0	0	-0.16	-0.23	-2.32	6.51	0.7
1218	Positive	1.17830147	0.0	0.0	0.0	0.0	-0.963089306096	0.641027836092	-0.322061470004	0.12232	2.0	0.0	0.0	0.81	5.13	7.74	10.81	1.54
1219	Positive	0.029725392361	0.0	0.0	0.0	0.0	1.52674721308	-0.918842605441	0.607904607639	0.09109	0	0	0	0.38	3.03	1.34	12.06	1.27
6521	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6523	Positive	1.62106	0	0	0	0	0	0	0	0.23158	2.0	0.0	0.0	4.88	16.32	14.66	42.58	5.25
6527	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6526	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6529	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8261	Negative	-14.8260471182	0.0	0.0	0.0	0.0	8.96121586897	6.69223124928	15.6534471182	0.1182	0	0	0	0.84	2.59	5.13	16.08	1.62
2897	Positive	0.75397	0	0	0	0	0	0	0	0.10771	0	0	0	0.6	0.61	4.96	12.4	0.65
2891	Positive	1.1339995986	0.0	0.0	0.0	0.0	-0.543479598596	0.0	-0.543479598596	0.08436	7.0	2.0	0.0	1.29	0.66	8.24	14.84	1.14
2890	Positive	1.92660638974	0.0	0.0	0.0	0.0	-0.426894991958	-0.848361397782	-1.27525638974	0.09305	6.0	1.0	0.0	0.65	0.55	5.27	12.51	0.74
2892	Positive	0.265517756089	0.0	0.0	0.0	0.0	1.10804457766	-0.832182333749	0.275862243911	0.07734	14.0	1.0	0.0	1.12	0.66	7.1	0	1.05
1454	Positive	1.76561328256	0.0	0.0	0.0	0.0	-0.462428569711	-0.575044712844	-1.03747328256	0.10402	0	0	0	0.36	5.67	2.84	12.59	0.73
1726	Positive	1.69772564052	0.0	0.0	0.0	0.0	-0.122025640523	0.0	-0.122025640523	0.2251	0	0	0	4.85	10.39	9.87	49.18	1.54
1456	Negative	-4.97917147714	0.0	0.0	0.0	0.0	6.78225963388	-1.30720815674	5.47505147714	0.07084	0	0	0	-0.35	1.98	-3.07	11.25	0.82
1457	Positive	0.68089	0.0	0.0	0.0	0.0	0.453515516539	-0.453515516539	0.0	0.09727	0	0	0	0.32	1.67	1.04	14.7	0.89
1102	Negative	-0.473802801553	0.0	0.0	0.0	0.0	0.825768523898	0.832644277655	1.65841280155	0.16923	2.0	0.0	0.0	0.75	3.57	1.84	36.16	0.76
1103	Positive	2.91716201058	0.0	0.0	0.0	0.0	1.29591446425	-3.41913647483	-2.12322201058	0.11342	0	0	0	-0.19	0.77	-0.69	21.98	0.49
1452	Negative	-0.189679582362	0.0	0.0	0.0	0.0	0.455581653586	0.687287928776	1.14286958236	0.13617	2.0	0.0	0.0	1.07	8.09	5.88	17.78	1.12
5244	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1459	Positive	1.77537068515	0.0	0.0	0.0	0.0	-0.115673812782	-1.03508687237	-1.15076068515	0.08923	8.0	0.0	0.0	-0.19	2.1	-1.7	10.11	0.92
1108	Negative	-0.925221249375	0.0	0.0	0.0	0.0	0.493828164058	0.995033085317	1.48886124937	0.08052	10.0	2.0	0.0	0.67	7.61	5.87	11.72	0.79
1109	Positive	0.51779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07397	1.0	1.0	0.0	0.22	4.31	1.21	14.13	0.73
912000	Negative	-0.431253973681	0.0	0.0	0.0	0.0	1.17418178767	-0.392927813989	0.781253973681	0.05	0	0	0	0	0	0	0	0
1723	Positive	1.2201	0.0	0.0	0.0	0.0	0.391389932114	-0.391389932114	0.0	0.1743	1.0	0.0	0.0	3.16	12.14	11.33	26.79	3.95
8409	Positive	0.05999	0	0	0	0	0	0	0	0.00857	0	0	0	-2.32	-12.82	-15.68	13.21	1.88
5243	Positive	1.06223529435	0.0	0.0	0.0	0.0	1.6185324421	-1.50378773645	0.11474470565	0.16814	0	0	0	1.6	7.03	4.33	33.84	1.23
8401	Positive	0.59108	0	0	0	0	0	0	0	0.08444	0	0	0	-0.42	6.84	-2.92	13.76	0.8
8403	Positive	1.02452	0	0	0	0	0	0	0	0.14636	0	0	0	1.41	7.51	5.5	24.27	1.5
8404	Positive	0.838936090213	0.0	0.0	0.0	0.0	-0.134861787129	0.269905696916	0.135043909787	0.13914	0	0	0	1.43	9.1	8.01	17.61	2.13
8406	Positive	2.49683	0	0	0	0	0	0	0	0.35669	0	0	0	13.38	11.74	12.45	106.28	2.93
6419	Positive	0.41328	0	0	0	0	0	0	0	0.05904	0.0	0.0	0.0	-1.45	-5.0	-8.43	16.47	0.96
6418	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
910861	Positive	4.96893824694	0.0	0.0	0.0	0.0	-2.86757999767	-1.75135824927	-4.61893824694	0.05	0	0	0	0	0	0	0	0
6415	Negative	-0.403330643709	0.0	0.0	0.0	0.0	0.387597384469	2.15906325924	2.54666064371	0.30619	0	0	0	12.49	15.52	17.44	79.99	5.78
6414	Positive	3.71516831053	0.0	0.0	0.0	0.0	0.206398422085	-1.84242673261	-1.63602831052	0.29702	1.0	0.0	0.0	10.56	13.67	17.72	73.45	7.12
6417	Positive	1.04685	0	0	0	0	0	0	0	0.14955	0	0	0	1.63	12.41	8.55	19.13	1.61
6416	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6411	Positive	1.14611	0	0	0	0	0	0	0	0.16373	0	0	0	2.45	10.14	11.62	21.65	2.38
6412	Positive	1.0017	0.0	0.0	0.0	0.0	1.24482935266	-1.24482935266	0.0	0.1431	1.0	0.0	0.0	1.51	7.7	7.98	19.06	2.31
3693	Positive	1.35282	0	0	0	0	0	0	0	0.19326	0	0	0	1.6	4.53	3.41	44.8	1.56
4152	Positive	0.51478	0	0	0	0	0	0	0	0.07354	1.0	0.0	0.0	-10.02	-19.76	-24.45	36.81	3.5
4153	Positive	0.79814	0	0	0	0	0	0	0	0.11402	0	0	0	0.07	4.65	0.31	20.82	2.11
8086	Positive	1.18146	0	0	0	0	0	0	0	0.16878	2.0	0.0	0.0	2.39	17.08	11.03	20.65	2.53
8087	Positive	0.59773	0	0	0	0	0	0	0	0.08539	0	0	0	0.1	1.99	0.97	10.23	0.77
8080	Positive	0.38472	0	0	0	0	0	0	0	0.05496	0	0	0	-0.39	-0.8	-4.02	8.92	1.62
4157	Negative	-1.35205	0	0	0	0	0	0	0	-0.19315	0	0	0	-0.27	-25.22	-33.13	1.1	28.6
8082	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8083	Positive	1.70471	0	0	0	0	0	0	0	0.24353	2.0	0.0	0.0	8.02	24.8	26.29	30.6	5.2
4159	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
8088	Positive	0.6307	0	0	0	0	0	0	0	0.0901	4.0	1.0	0.0	0.47	7.92	3.16	14.28	1.82
9928	Negative	-2.68687076506	0.0	0.0	0.0	0.0	0.0	2.12022076506	2.12022076506	-0.08095	0	0	0	-1.39	-0.37	-29.63	3.99	1.37
9929	Positive	1.4112	0.0	0.0	0.0	0.0	-0.47506027586	0.47506027586	0.0	0.2016	0	0	0	0.77	3.13	27.35	6.6	1.73
9921	Positive	1.44956558861	0.0	0.0	0.0	0.0	-0.262812240627	-0.262123347987	-0.524935588614	0.13209	7.0	4.0	0.0	6.4	9.57	11.98	52.48	4.21
912398	Positive	0.636123228103	0.0	0.0	0.0	0.0	-0.286123228103	0.0	-0.286123228103	0.05	0	0	0	0	0	0	0	0
9924	Positive	0.502664539833	0.0	0.0	0.0	0.0	1.27390257774	-0.465117117573	0.808785460167	0.18735	2.0	0.0	0.0	3.35	13.91	12.61	26.55	1.58
9925	Positive	1.72274130136	0.0	0.0	0.0	0.0	-0.62696130136	0.0	-0.62696130136	0.15654	1.0	0.0	0.0	2.12	8.59	8.79	22.76	1.78
9926	Positive	1.24459787527	0.0	0.0	0.0	0.0	-0.477327875266	0.0	-0.477327875266	0.10961	1.0	1.0	0.0	1.36	8.8	9.0	15.15	2.74
9927	Positive	1.42414020876	0.0	0.0	0.0	0.0	-0.278940208758	0.0	-0.278940208758	0.1636	0	0	0	2.44	9.53	11.09	22.04	1.43
5902	Positive	0.62951	0	0	0	0	0	0	0	0.08993	0	0	0	0.29	2.85	4.16	7.18	1.76
5903	Positive	1.41085	0	0	0	0	0	0	0	0.20155	4.0	0.0	0.0	5.13	11.62	23.82	21.45	10.37
5906	Positive	1.27936945366	0.0	0.0	0.0	0.0	6.60998017045	-8.61776962411	-2.00778945366	-0.10406	0	0	0	-2.92	-13.54	-35.17	6.55	0.92
5907	Positive	2.25536260833	0.0	0.0	0.0	0.0	0.0	-0.813012608325	-0.813012608325	0.20605	0	0	0	0.01	3.63	0.0	51.18	0.53
5904	Positive	1.66586	0	0	0	0	0	0	0	0.23798	3.0	0.0	0.0	9.08	22.64	31.3	29.6	15.74
5905	Positive	0.81319	0	0	0	0	0	0	0	0.11617	0	0	0	0.54	9.57	4.9	12.2	0.63
3489	Positive	0.95165	0	0	0	0	0	0	0	0.13595	0	0	0	1.26	5.95	8.93	14.71	0.61
9906	Positive	0.515645340651	0.0	0.0	0.0	0.0	0.0	0.258064659349	0.258064659349	0.11053	0	0	0	0.66	3.39	5.85	11.61	1.49
9907	Positive	0.7686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1098	0	0	0	0.55	8.63	4.39	11.64	1.2
3481	Positive	0.82348	0.0	0.0	0.0	0.0	1.20725812343	-1.20725812343	0.0	0.11764	6.0	0.0	0.0	-0.9	6.4	-4.02	21.64	0.49
3483	Positive	1.23725	0	0	0	0	0	0	0	0.17675	0	0	0	1.1	5.42	2.35	39.1	0.56
3485	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3484	Positive	1.07695	0	0	0	0	0	0	0	0.15385	0	0	0	2.0	7.7	7.87	24.24	1.96
3647	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3646	Positive	0.86338	0	0	0	0	0	0	0	0.12334	0	0	0	0.87	9.96	6.91	12.29	1.41
3645	Positive	0.452395068757	0.0	0.0	0.0	0.0	-0.466201310581	0.934586241824	0.468384931243	0.13154	0	0	0	1.07	10.88	6.19	16.59	1.82
3644	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3642	Positive	0.37772	0	0	0	0	0	0	0	0.05396	0	0	0	-2.21	-5.61	-11.14	18.31	1.46
3004	Positive	1.04740238177	0.0	0.0	0.0	0.0	0.575265248945	-0.383877630717	0.191387618228	0.17697	0	0	0	3.02	12.41	11.81	26.03	2.23
2729	Positive	2.14487	0	0	0	0	0	0	0	0.30641	0	0	0	11.37	21.17	14.34	79.1	2.77
2397	Positive	2.467061722	0.0	0.0	0.0	0.0	-0.389864041566	-0.775197680432	-1.165061722	0.186	0	0	0	3.52	13.87	13.12	27.21	1.99
2395	Positive	3.99946970059	0.0	0.0	0.0	0.0	-2.08143748953	-0.373832211061	-2.45526970059	0.2206	3.0	0.0	0.0	6.72	16.54	17.97	37.61	7.15
2392	Positive	1.32412	0.0	0.0	0.0	0.0	-0.129954534209	0.129954534209	0.0	0.18916	0	0	0	0.52	3.89	0.83	45.32	0.86
2393	Positive	1.95351089087	0.0	0.0	0.0	0.0	-0.303183658212	-0.302267232659	-0.605450890871	0.19258	0	0	0	3.08	9.1	7.71	38.67	1.3
2390	Positive	1.07869203108	0.0	0.0	0.0	0.0	-0.291971010333	-0.291121020746	-0.583092031079	0.0708	0	0	0	-0.24	-3.81	-1.98	12.03	1.51
2399	Negative	-0.5193469972	0.0	0.0	0.0	0.0	0.0	1.0857869972	1.0857869972	0.08092	1.0	0.0	0.0	-0.23	-0.87	-1.75	12.88	0.74
5011	Positive	0.89579	0	0	0	0	0	0	0	0.12797	0	0	0	1.02	6.53	7.25	14.63	1.29
5013	Positive	1.09137	0	0	0	0	0	0	0	0.15591	0	0	0	1.96	11.26	11.0	18.15	1.52
5014	Positive	0.59164	0	0	0	0	0	0	0	0.08452	4.0	0.0	0.0	-0.25	3.23	-1.56	10.31	0.67
5015	Positive	1.0647	0	0	0	0	0	0	0	0.1521	0	0	0	1.89	10.17	10.93	17.2	1.49
5016	Positive	1.18965	0	0	0	0	0	0	0	0.16995	0	0	0	2.68	9.17	11.74	23.46	1.11
2726	Positive	1.19511	0	0	0	0	0	0	0	0.17073	1.0	0.0	0.0	2.98	12.89	15.91	17.35	3.94
6266	Positive	0.75355	0	0	0	0	0	0	0	0.10765	0	0	0	0.34	6.08	2.28	14.65	0.87
6264	Positive	0.24472	0	0	0	0	0	0	0	0.03496	0	0	0	-0.84	-1.55	-8.46	8.61	1.03
6265	Positive	0.60921	0	0	0	0	0	0	0	0.08703	0	0	0	-0.03	0.42	-0.22	12.89	0.57
6263	Positive	1.28807	0	0	0	0	0	0	0	0.18401	0	0	0	3.19	17.43	17.32	18.12	2.62
4419	Negative	-1.14415	0	0	0	0	0	0	0	-0.16345	0	0	0	-1.09	-7.14	-43.04	2.17	2.08
6261	Positive	1.4112	0	0	0	0	0	0	0	0.2016	0	0	0	2.74	12.97	5.3	43.59	1.1
4417	Positive	1.32139	0	0	0	0	0	0	0	0.18877	0	0	0	3.94	11.45	16.03	24.59	1.48
4416	Positive	1.15052	0	0	0	0	0	0	0	0.16436	5.0	0.0	0.0	-1.16	0.76	-2.3	37.5	2.18
4415	Negative	-3.69376	0	0	0	0	0	0	0	-0.52768	0	0	0	-0.43	-35.31	-101.38	0.49	19.76
4414	Negative	-1.6532197274	0.0	0.0	0.0	0.0	1.24534610713	0.502513620267	1.7478597274	0.01352	0	0	0	-1.09	-2.47	-12.53	8.84	2.21
4413	Positive	0.056	0	0	0	0	0	0	0	0.008	0	0	0	-0.12	-1.57	-6.15	1.86	7.99
6269	Positive	0.563590179494	0.0	0.0	0.0	0.0	0.317965291738	0.745874528768	1.06383982051	0.23249	2.0	0.0	0.0	4.66	10.76	8.58	52.25	1.98
4969	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4968	Negative	-0.144681141308	0.0	0.0	0.0	0.0	-0.149812762102	1.35646390341	1.20665114131	0.15171	0	0	0	1.83	12.13	11.8	16.24	3.58
4967	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4966	Positive	2.25022	0	0	0	0	0	0	0	0.32146	0	0	0	13.45	15.17	15.09	89.56	3.57
4965	Positive	0.66451	0	0	0	0	0	0	0	0.09493	0	0	0	0.75	0.18	-0.44	20.65	5.25
4961	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4960	Positive	2.35554267863	0.0	0.0	0.0	0.0	-0.740744127786	-1.10092855084	-1.84167267863	0.07341	0	0	0	-2.52	-4.2	-9.99	21.24	0.64
2605	Negative	-3.84129068188	0.0	0.0	0.0	0.0	2.87651664031	0.389864041566	3.26638068188	-0.08213	63.0	13.0	0.0	0.86	7.39	3.89	28.49	0.64
2606	Negative	-3.88388580075	0.0	0.0	0.0	0.0	4.89394290402	-0.156617103274	4.73732580075	0.12192	2.0	0.0	0.0	-1.33	2.68	-4.44	27.04	0.83
