2887	Positive	0.026821804734	0.823049913652	-0.412371718386	0.0	0.0	-1.22700925918	1.22700925918	0.410678195266	0.0625	4.0	1.0	0.0	0.98	0.78	7.88	0	0.9
2884	Positive	2.0400598205	-0.267022855588	-0.796816964918	0.0	0.530505222969	-1.05821093305	0.527705710084	-1.0638398205	0.13946	6.0	0.0	0.0	1.22	0.76	8.59	14.51	1.23
2885	Positive	0.510932369281	1.15608224011	-0.772204609391	0.0	0.0	0.0	0.0	0.383877630719	0.12783	3.0	0.0	0.0	0.9	0.82	5.31	17.06	0.66
2888	Positive	3.83786898071	-0.965025583216	-1.78469936251	0.0	0.0	-0.117855051944	-0.821118983039	-3.68869898071	0.02131	7.0	3.0	0.0	0.15	0.14	1.61	11.74	0.6
2889	Positive	0.988895158712	0.461361833351	-0.115540163056	0.0	0.0	-0.575706829007	0.0	-0.229885158712	0.10843	0	0	0	0.67	0.94	5.51	11.78	0.69
8478	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8476	Positive	0.93758	0	0	0	0	0	0	0	0.13394	0	0	0	1.24	6.4	6.58	18.98	2.43
8473	Positive	0.280138397596	-0.17969456767	-1.24890115708	0.0	-0.177147964838	1.78576174	0.904983551992	1.0850016024	0.19502	0	0	0	2.94	5.6	7.39	40.97	1.4
8472	Positive	1.21891	0	0	0	0	0	0	0	0.17413	0	0	0	2.17	5.13	9.51	29.49	2.0
6403	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6401	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6407	Positive	0.308	0	0	0	0	0	0	0	0.044	11.0	1.0	0.0	0	0	0	0	0
6404	Positive	0.82369	0	0	0	0	0	0	0	0.11767	0	0	0	-2.65	-9.38	-7.67	33.5	0.5
6405	Positive	1.49687237461	0.807541400555	1.63491380015	0.0	0.550965581097	-2.18587938125	-1.60861377516	-0.801072374608	0.0994	0.0	1.0	0.0	-0.65	1.94	-2.3	28.08	0.59
6409	Negative	-0.08649761676	2.78440261712	0.945633524204	0.0	-0.592068040973	-0.940077428471	-0.35026305512	1.84762761676	0.25159	1.0	0.0	0.0	13.5	19.59	26.5	49.44	9.91
8183	Positive	0.75964	0	0	0	0	0	0	0	0.10852	1.0	0.0	0.0	0.48	4.4	3.94	12.36	0.89
8182	Positive	0.93737	0	0	0	0	0	0	0	0.13391	0	0	0	0.42	6.92	1.74	24.01	0.61
4198	Negative	-0.75404	0	0	0	0	0	0	0	-0.10772	0	0	0	-2.78	-22.2	-33.51	6.95	2.75
4760	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4167	Positive	0.09835	0	0	0	0	0	0	0	0.01405	1.0	0.0	0.0	-0.99	-1.29	-12.35	8.49	3.16
4166	Negative	-0.03311	0	0	0	0	0	0	0	-0.00473	0	0	0	-1.14	0	-16.34	8.69	2.97
4164	Negative	-2.45654151459	-1.45987994212	0.895862654489	0.0	1.93078116049	0.80599169771	1.39699594402	3.56975151459	0.15903	1.0	0.0	0.0	0.25	4.43	0.7	34.44	1.36
4163	Positive	1.53545	0	0	0	0	0	0	0	0.21935	0	0	0	6.66	14.95	18.89	36.29	4.48
4162	Positive	0.8687	0	0	0	0	0	0	0	0.1241	2.0	0.0	0.0	0.6	2.84	2.31	25.93	9.24
4161	Positive	0.74102	0	0	0	0	0	0	0	0.10586	0	0	0	0.03	1.8	0.12	19.98	3.15
4160	Positive	0.57435	0	0	0	0	0	0	0	0.08205	0	0	0	-0.07	0.45	-0.5	12.78	2.33
4169	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4168	Positive	0.80556	0	0	0	0	0	0	0	0.11508	0	0	0	-0.83	-2.02	-3.05	26.75	1.44
9958	Positive	1.183059403	-0.403226352794	0.302267232659	0.0	0.505817972735	-0.908638255596	0.0	-0.503779402996	0.09704	0	0	0	0.3	2.64	1.99	12.61	0.79
9955	Negative	-0.552603260849	-0.858374369139	0.285306898241	0.0	3.48872590004	-0.295421189743	-1.17303397855	1.44720326085	0.1278	8.0	0.0	0.0	-0.05	0.57	-0.26	21.29	0.82
9957	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
9951	Positive	1.56072	0	0	0	0	0	0	0	0.22296	1.0	0.0	0.0	6.94	18.27	25.01	28.02	7.39
9950	Positive	0.33082	0	0	0	0	0	0	0	0.04726	0.0	2.0	0.0	0.19	2.27	1.16	16.17	1.09
2239	Positive	2.66004522297	-1.58314652167	-0.522194398115	0.0	-0.51948168771	2.89113434944	-0.796816964918	-0.530505222973	0.30422	0	0	0	9.05	11.48	13.07	78.95	2.58
2231	Positive	3.32492843044	-0.380228594974	-1.13208756245	0.0	0.942514045958	0.760459938522	-2.0775062575	-1.88684843044	0.20544	2.0	1.0	0.0	9.67	24.04	30.39	27.95	11.19
2230	Positive	0.61159	0	0	0	0	0	0	0	0.08737	0	0	0	-0.17	2.56	-0.27	12.44	1.09
2233	Positive	1.52922	0	0	0	0	0	0	0	0.21846	3.0	0.0	0.0	4.1	13.34	9.29	43.67	1.87
2235	Positive	1.3447	0	0	0	0	0	0	0	0.1921	2.0	0.0	0.0	4.08	14.14	13.5	29.78	4.2
2237	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2236	Positive	3.87063570682	2.16614967812	-2.52265629457	0.0	0.535237673859	-0.713015498459	-2.10904126577	-2.64332570682	0.17533	0	0	0	2.31	11.44	8.45	29.82	1.98
1304	Positive	2.96622843068	-0.298953884837	0.298953884837	0.0	-0.298953884837	-0.298062813814	-1.47713173203	-2.07414843068	0.12744	0	0	0	0.96	6.14	5.65	16.89	0.93
3498	Positive	1.13414	0	0	0	0	0	0	0	0.16202	0	0	0	0.85	3.89	2.33	34.74	1.32
3499	Positive	0.4767	0	0	0	0	0	0	0	0.0681	0	0	0	-0.32	0.41	-2.81	11.02	1.62
3494	Positive	0.124176746366	0.421053253634	-0.421053253634	0.0	0.0	0.421053253634	0.0	0.421053253634	0.07789	0	0	0	-0.46	1.88	-2.55	12.7	1.05
3492	Positive	1.09256	0	0	0	0	0	0	0	0.15608	0	0	0	1.92	12.35	13.59	14.2	2.65
3490	Positive	0.90972	0	0	0	0	0	0	0	0.12996	1.0	0.0	0.0	0.85	-0.21	3.35	23.4	1.84
3491	Positive	1.14905	0	0	0	0	0	0	0	0.16415	0	0	0	2.73	9.75	8.35	27.79	2.17
3658	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3659	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3657	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3652	Positive	0.93226	0	0	0	0	0	0	0	0.13318	1.0	0.0	0.0	0.47	3.64	1.97	24.11	0.91
3653	Negative	-0.298316517319	-1.55577900309	0.515908281003	0.0	-1.19967162876	0.855437209666	2.9644716585	1.58036651732	0.18315	0	0	0	1.41	7.38	3.44	39.95	1.41
2524	Negative	-0.279871610421	0.647251450562	-0.21621630045	0.0	-0.215749814002	0.0	0.865806274311	1.08109161042	0.11446	0.0	1.0	0.0	0.6	1.69	2.12	28.37	0.67
2527	Positive	1.90050926623	0.468384931243	-0.234466695925	0.0	0.941183418235	0.236686501027	-2.34202742081	-0.93023926623	0.13861	0	0	0	0.39	1.73	1.16	28.22	0.62
2520	Positive	4.44386647483	1.75443096509	-1.97158631644	0.0	-0.216684808509	-0.862074304391	-2.12322201058	-3.41913647483	0.14639	2.0	0.0	0.0	1.33	4.13	5.58	23.24	0.69
1303	Positive	6.12275603282	-0.800004266708	-1.84215735674	0.0	-0.390371348047	-0.5181358742	-2.04610718713	-5.59677603282	0.07514	55.0	8.0	0.0	2.79	7.83	6.55	39.48	1.57
2528	Positive	5.20586245674	-1.43887374521	-2.81708769667	0.0	1.96359745169	0.0	-2.37939846655	-4.67176245674	0.0763	0	0	0	-0.1	-0.26	-0.91	10.63	0.69
2705	Positive	2.63541858737	-0.458190950511	-0.796816964918	0.0	0.340715832161	0.113830405006	-1.35748690911	-2.15794858737	0.06821	2.0	0.0	0.0	-0.87	0.41	-6.2	13.62	0.64
2704	Positive	1.65972431795	0.0	0.0	0.0	-0.419287826004	0.0	-0.208986491946	-0.62827431795	0.14735	3.0	0.0	0.0	0.91	5.5	3.38	25.45	0.97
2707	Negative	-0.684288513982	0.0	0.86331471447	0.0	0.579711768433	0.583092031079	0.0	2.02611851398	0.19169	1.0	0.0	0.0	5.12	15.49	17.63	26.73	6.71
2706	Positive	1.18768998276	0.288600488914	0.0	0.0	0.0	0.0	-0.576370471675	-0.287769982761	0.12856	0	0	0	0.95	5.78	5.47	17.67	0.94
2701	Positive	1.56413283095	0.0	0.0	0.0	0.35650661645	0.0	-1.0657294474	-0.70922283095	0.12213	1.0	0.0	0.0	0.74	4.8	4.55	16.24	0.85
2702	Positive	2.01744476746	-1.23078476746	-0.305343748689	0.0	0.918842605441	-0.613498856752	0.0	-1.23078476746	0.11238	1.0	0.0	0.0	0.54	8.57	4.41	11.96	1.44
4406	Positive	0.62545	0	0	0	0	0	0	0	0.08935	0	0	0	0.13	2.92	1.14	11.13	0.94
4401	Positive	1.25461	0	0	0	0	0	0	0	0.17923	0	0	0	3.37	15.23	16.3	20.54	4.45
4402	Positive	1.40378	0	0	0	0	0	0	0	0.20054	0.0	0.0	0.0	1.08	-6.01	30.74	4.05	1.41
6259	Negative	-3.31772	0	0	0	0	0	0	0	-0.47396	0	0	0	-5.98	-46.54	-103.42	2.24	1.46
2412	Positive	1.62526	-0.493828164058	0.0	0.0	0.493828164058	0.0	0.0	0.0	0.23218	7.0	0.0	0.0	4.16	14.49	8.99	46.16	2.39
2415	Negative	-18.2438554069	-4.44517625708	6.6074226584	0.0	9.44908434209	7.15701925013	0.485045413375	19.2533954069	0.14422	1.0	0.0	0.0	1.7	9.52	8.58	17.5	1.25
4979	Positive	0.80115	0	0	0	0	0	0	0	0.11445	1.0	0.0	0.0	-0.56	4.37	-2.23	22.95	1.49
2417	Negative	-3.45989564383	0.900906994237	1.36676387287	0.0	0.0	-0.457666702741	2.30957147946	4.11957564383	0.09424	0	0	0	-0.47	1.46	-0.88	15.24	0.68
4974	Positive	1.24096	0	0	0	0	0	0	0	0.17728	0	0	0	3.05	12.5	11.33	26.31	1.25
4976	Negative	-13.5076248981	3.52149062911	9.38775148028	0.0	2.99722735358	-1.0090902982	-0.800004266708	14.0973748981	0.08425	0	0	0	-0.27	7.4	-2.03	12.88	1.63
4977	Positive	3.78533108022	-0.591367779005	0.828897581896	0.0	0.118976813559	-0.593473551981	-2.22361414469	-2.46058108022	0.18925	0	0	0	4.06	14.74	15.79	24.84	2.3
6257	Negative	-0.050557660394	0.0	-0.375234961855	0.0	0.94074071019	0.568721912059	0.0	1.13422766039	0.15481	0	0	0	1.57	14.48	7.36	21.71	1.09
4971	Positive	1.33441	0	0	0	0	0	0	0	0.19063	0	0	0	2.24	12.19	5.54	39.58	2.28
4972	Positive	1.24264	0	0	0	0	0	0	0	0.17752	0	0	0	2.76	11.94	9.24	29.48	1.25
4973	Positive	1.06267	0	0	0	0	0	0	0	0.15181	0	0	0	1.41	7.78	5.49	25.68	1.0
5392	Positive	1.24334	0	0	0	0	0	0	0	0.17762	0	0	0	1.23	5.42	1.76	41.16	1.35
5395	Positive	1.23865	0	0	0	0	0	0	0	0.17695	1.0	0.0	0.0	0.19	8.97	0.45	38.71	0.63
5398	Positive	0.5271	0	0	0	0	0	0	0	0.0753	0	0	0	-0.14	1.82	-1.21	12.11	3.82
3276	Positive	0.49672	0	0	0	0	0	0	0	0.07096	0	0	0	-0.01	0.15	-1.54	10.53	1.57
3272	Positive	1.1074	0	0	0	0	0	0	0	0.1582	0	0	0	1.84	7.86	6.63	27.35	1.91
3474	Positive	0.7952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1136	2.0	0.0	0.0	-0.39	9.31	-1.92	20.11	1.39
3479	Positive	1.30074	0	0	0	0	0	0	0	0.18582	0	0	0	4.09	13.3	13.16	28.78	2.54
2727	Positive	2.2485569316	0.701757265865	-1.05079775984	0.0	1.75751448215	-0.706716722309	-1.39862419747	-0.696866931604	0.22167	0	0	0	3.69	15.23	9.6	45.3	2.66
3332	Positive	1.11419	0	0	0	0	0	0	0	0.15917	0	0	0	1.9	7.58	6.8	27.23	1.35
911626	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
911622	Positive	0.58177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08311	0	0	0	0.17	0	2.13	7.88	0.08
3318	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5489	Positive	0.8743	0	0	0	0	0	0	0	0.1249	0	0	0	0.98	4.68	4.74	19.02	2.33
5488	Positive	0.73668	0	0	0	0	0	0	0	0.10524	0	0	0	0.47	5.72	4.22	10.84	0.64
3311	Positive	0.48341953789	-0.278940208758	0.278940208758	0.0	0.841519692528	0.564973254212	-1.12677248463	0.27972046211	0.10902	0	0	0	-0.48	1.64	-2.22	22.38	0.77
3310	Positive	0.7021	0	0	0	0	0	0	0	0.1003	0	0	0	0.22	2.07	1.8	14.31	1.19
3313	Positive	0.2541	0	0	0	0	0	0	0	0.0363	1.0	0.0	0.0	-1.13	-1.31	-10.71	11.7	1.36
3312	Positive	2.87133866363	0.275103337189	1.38698478642	0.0	-1.7993565048	-0.547196987799	-1.48953329464	-2.17399866363	0.09962	0	0	0	0.5	2.29	3.96	10.65	0.71
3315	Negative	-4.3286735369	-0.560225554867	1.12360732669	0.0	-0.282087634164	1.99153097009	2.91565842915	5.1884835369	0.12283	0	0	0	0.38	1.26	1.61	22.46	0.79
5481	Positive	0.57477	0	0	0	0	0	0	0	0.08211	1.0	0.0	0.0	0.06	-1.46	0.51	10.86	1.6
5480	Positive	0.93947	0	0	0	0	0	0	0	0.13421	0	0	0	0.94	7.85	4.61	20.07	0.63
5248	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1729	Positive	1.45096833508	-0.451468035453	0.150262988453	0.0	-0.450113288079	-0.298953884837	0.298953884837	-0.751318335079	0.09995	1.0	0.0	0.0	0.22	3.42	2.13	14.84	4.66
5245	Positive	1.51382	0	0	0	0	0	0	0	0.21626	0	0	0	4.74	21.18	26.48	19.18	8.21
1727	Positive	0.799539999998	-0.357782134788	0.0	0.0	-0.35650661645	1.79538036166	-1.08109161042	1.99995575656e-12	0.11422	0	0	0	0.58	8.6	4.52	12.84	1.01
1724	Negative	-0.82923246335	0.589972212719	0.0	0.0	0.593473551981	0.0	0.59701669865	1.78046246335	0.13589	0	0	0	1.13	12.05	7.31	15.39	1.05
1725	Positive	1.18949350967	-0.684934184557	-0.340715832161	0.0	-0.339558900114	2.05486682274	-1.03271141558	-0.343053509672	0.12092	0	0	0	0.86	4.34	6.26	14.1	0.93
1722	Positive	2.50182972949	0.469484430421	-0.93677500036	0.0	0.0	-0.349040493977	-0.23201866557	-1.04834972949	0.20764	0	0	0	0.51	1.41	0.97	52.02	0.81
5240	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1720	Negative	-0.485961440374	-0.294551022976	0.442152525788	0.0	0.0	-0.442152525788	1.78046246335	1.48591144037	0.14285	0	0	0	1.46	8.63	7.12	20.22	1.64
5242	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2355	Positive	2.11214234956	-1.1579947431	-1.63135754915	0.0	-0.645163528149	1.78431335676	0.986850114075	-0.663352349564	0.20697	0	0	0	4.6	13.58	11.42	39.15	1.78
3005	Positive	5.96513559644	-0.694447235281	-2.61824859456	0.0	0.224971973402	0.904983551992	-2.69074529199	-4.87348559644	0.15595	0	0	0	1.99	9.83	8.64	22.7	1.62
5487	Positive	0.99925	0	0	0	0	0	0	0	0.14275	0	0	0	1.38	6.95	6.39	21.47	1.14
3006	Negative	-3.83021701485	2.76783874221	1.03935605273	0.0	-0.59523985273	0.0	1.64551207264	4.85746701485	0.14675	0	0	0	1.41	4.11	5.55	25.43	1.47
3003	Positive	3.39396182247	-0.92593254128	-0.917437627604	0.0	1.03271141558	-1.03271141558	-0.455581653586	-2.29895182247	0.15643	0	0	0	1.63	8.65	6.24	26.42	1.45
3002	Negative	-2.45881637759	1.81000416436	1.84337016888	0.0	0.466201310581	0.0	-0.930239266231	3.18933637759	0.10436	0	0	0	0.45	3.78	3.51	12.45	0.81
3008	Positive	10.4195189134	1.43569556027	-0.111172885269	0.0	-0.664454271867	-0.660068403135	-2.91754891339	-2.91754891339	1.07171	13.0	0.0	0.0	106.41	23.44	21.76	505.63	7.48
5484	Positive	1.96429135131	-1.94495596159	-0.320513094895	0.0	-0.47885167318	1.12090845347	0.322580924888	-1.30083135131	0.09478	1.0	0.0	0.0	0.28	3.78	3.23	8.71	0.8
1582	Positive	3.93237262081	-0.322580924888	-0.481928643595	0.0	0.160384958197	-1.11733005981	-0.790517950711	-2.55197262081	0.1972	0	0	0	4.38	12.0	12.19	34.53	1.53
5483	Positive	1.2432	0	0	0	0	0	0	0	0.1776	5.0	0.0	0.0	-1.4	4.5	-1.37	37.77	0.88
1580	Positive	1.62757	0	0	0	0	0	0	0	0.23251	1.0	0.0	0.0	7.81	20.9	21.35	35.88	3.96
1586	Positive	0.61495	0	0	0	0	0	0	0	0.08785	1.0	0.0	0.0	-1.03	2.49	-5.34	18.76	1.2
1587	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1584	Positive	0.64645	0	0	0	0	0	0	0	0.09235	1.0	0.0	0.0	0.03	2.24	0.23	13.26	1.32
1585	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3317	Positive	0.93884	0	0	0	0	0	0	0	0.13412	0	0	0	0.63	2.51	2.61	24.56	0.67
1213	Positive	0.704409999997	0.839165763625	0.563381771826	0.0	-1.12360732669	-0.278940208758	0.0	2.99998914599e-12	0.10063	0	0	0	0.34	4.22	2.78	12.33	1.22
1210	Positive	1.25526149934	-0.527705710084	-0.873367996875	0.0	1.93157892993	0.355240160437	-1.06195688275	-0.176211499342	0.15415	13.0	1.0	0.0	2.33	8.74	10.17	21.1	1.38
1216	Positive	1.28655835633	0.0	-0.183318108166	0.0	-0.911583340801	-0.723330459352	0.904983551992	-0.913248356327	0.05333	20.0	5.0	0.0	2.33	10.29	12.91	16.53	3.56
1217	Positive	1.98549797102	0.132187725792	-0.659198168215	0.0	-0.131319782496	-0.523561405395	-0.260756340708	-1.44264797102	0.07755	0	0	0	-0.13	1.18	-0.87	10.48	0.75
8068	Positive	0.72576	0	0	0	0	0	0	0	0.10368	0.0	1.0	0.0	1.63	2.58	13.9	8.22	2.64
1215	Positive	1.74040171393	0.213447252863	-0.956945101615	0.0	0.743497848752	1.071821622	-1.70944333593	-0.63762171393	0.15754	0.0	1.0	0.0	3.16	13.56	15.15	22.83	1.65
8066	Positive	1.73376	0	0	0	0	0	0	0	0.24768	0	0	0	7.02	20.68	32.7	21.26	4.08
8067	Positive	0.40082	0	0	0	0	0	0	0	0.05726	0	0	0	-0.16	-0.23	-2.32	6.51	0.7
1218	Positive	0.564239726933	0.641027836092	-0.321027563025	0.0	0.321027563025	-0.321027563025	0.0	0.320000273067	0.12632	4.0	0.0	0.0	0.81	5.13	7.74	10.81	1.54
1219	Negative	-1.51961852541	0.0	1.53612851615	0.0	-0.924505814405	0.924505814405	0.621120009264	2.15724852541	0.09109	0	0	0	0.38	3.03	1.34	12.06	1.27
6521	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6523	Positive	1.60706	0	0	0	0	0	0	0	0.22958	1.0	0.0	0.0	4.88	16.32	14.66	42.58	5.25
6527	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6526	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6529	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8261	Negative	-0.361674652151	0.711746776886	1.19761910467	0.0	-0.240674003056	-0.240096153754	-0.239521072595	1.18907465215	0.1182	0	0	0	0.84	2.59	5.13	16.08	1.62
2897	Positive	0.75397	0	0	0	0	0	0	0	0.10771	0	0	0	0.6	0.61	4.96	12.4	0.65
2891	Positive	1.58224102326	-0.809721023262	-0.536194314139	0.0	0.0	0.0	0.536194314139	-0.809721023262	0.11036	6.0	1.0	0.0	1.29	0.66	8.24	14.84	1.14
2890	Positive	1.26796050443	-0.525487283836	-0.209424160311	0.0	0.0	0.104657257067	0.209643682653	-0.420610504427	0.12105	6.0	0.0	0.0	0.65	0.55	5.27	12.51	0.74
2892	Positive	0.61138	0.0	0.0	0.0	0.0	-0.275862243908	0.275862243908	0.0	0.08734	19.0	1.0	0.0	1.12	0.66	7.1	0	1.05
1454	Positive	2.23213891227	-0.230680609791	-0.230149698828	0.0	-0.114876520387	0.0	-0.914292083267	-1.48999891227	0.10602	1.0	0.0	0.0	0.36	5.67	2.84	12.59	0.73
1726	Positive	2.79522730938	0.0	0.122774723832	0.0	-0.490197060021	-0.122174725032	-0.729930248161	-1.21952730938	0.2251	0	0	0	4.85	10.39	9.87	49.18	1.54
1456	Positive	3.4206884158	5.64140892801	-6.06246218164	0.0	-0.419287826004	-5.6925936796	3.62212634343	-2.9108084158	0.07284	1.0	0.0	0.0	-0.35	1.98	-3.07	11.25	0.82
1457	Negative	-1.59006182247	0.455581653586	-0.909097170125	0.0	3.21866864959	0.468384931243	-0.934586241824	2.29895182247	0.10127	2.0	0.0	0.0	0.32	1.67	1.04	14.7	0.89
1102	Negative	-0.873754214578	0.168776411372	2.04785313435	0.0	0.0	-0.344234419097	0.171969087953	2.04436421458	0.16723	1.0	0.0	0.0	0.75	3.57	1.84	36.16	0.76
1103	Positive	2.15024203322	3.67013668504	-0.466201310581	0.0	-0.92593254128	-1.82653479773	-1.79377006867	-1.34230203322	0.11542	1.0	0.0	0.0	-0.19	0.77	-0.69	21.98	0.49
1452	Positive	3.72911200644	0.47506027586	-0.237812240497	0.0	-0.47393453639	-0.236127618568	-2.33110788684	-2.80392200644	0.13217	0	0	0	1.07	8.09	5.88	17.78	1.12
5244	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1459	Positive	3.07935436732	-0.576370471675	-1.25644142876	0.0	0.113571846393	0.113700978708	-0.79320529199	-2.39874436732	0.09723	12.0	0.0	0.0	-0.19	2.1	-1.7	10.11	0.92
1108	Positive	1.96989025504	0.201816415624	0.101061150592	0.0	-0.101061150592	-1.00503358535	-0.995033085317	-1.79825025504	0.02452	10.0	4.0	0.0	0.67	7.61	5.87	11.72	0.79
1109	Positive	1.66133586994	-0.481928643595	0.0	0.0	0.0	0.0	-0.479617226349	-0.961545869944	0.09997	0	0	0	0.22	4.31	1.21	14.13	0.73
912000	Negative	-0.437405643087	2.78347989934	0.0	0.0	-0.402415029973	0.0	-1.59365922628	0.787405643087	0.05	0	0	0	0	0	0	0	0
1723	Positive	2.77655165412	1.58106060266	-3.13751225678	0.0	-0.385356931599	0.772204609391	-0.386847677792	-1.55645165412	0.1743	1.0	0.0	0.0	3.16	12.14	11.33	26.79	3.95
8409	Positive	0.05999	0	0	0	0	0	0	0	0.00857	0	0	0	-2.32	-12.82	-15.68	13.21	1.88
5243	Positive	2.43918838097	1.62983817331	-2.09066848193	0.0	0.576370471675	0.115673812782	-1.49342235681	-1.26220838097	0.16814	0	0	0	1.6	7.03	4.33	33.84	1.23
8401	Positive	0.59108	0	0	0	0	0	0	0	0.08444	0	0	0	-0.42	6.84	-2.92	13.76	0.8
8403	Positive	1.03852	0	0	0	0	0	0	0	0.14836	1.0	0.0	0.0	1.41	7.51	5.5	24.27	1.5
8404	Positive	0.913206525001	-0.135226525001	0.0	0.0	0.135226525001	-0.270270434788	0.135043909787	-0.135226525001	0.11114	0.0	1.0	0.0	1.43	9.1	8.01	17.61	2.13
8406	Positive	2.49683	0	0	0	0	0	0	0	0.35669	0	0	0	13.38	11.74	12.45	106.28	2.93
6419	Positive	0.41328	0	0	0	0	0	0	0	0.05904	0	0	0	-1.45	-5.0	-8.43	16.47	0.96
6418	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
910861	Positive	0.35	0.0	0.351494210744	0.0	0.0	-0.351494210744	0.0	0.0	0.05	0	0	0	0	0	0	0	0
6415	Negative	-2.96170024724	-1.16732843047	0.971824946892	0.0	0.391389932114	0.985229644301	3.9379141544	5.11903024724	0.30819	1.0	0.0	0.0	12.49	15.52	17.44	79.99	5.78
6414	Positive	2.27854186069	0.400000533335	-0.798407434822	0.0	2.41460423052	-1.81639706277	-0.399202126954	-0.199401860691	0.29702	1.0	0.0	0.0	10.56	13.67	17.72	73.45	7.12
6417	Positive	1.04685	0	0	0	0	0	0	0	0.14955	0	0	0	1.63	12.41	8.55	19.13	1.61
6416	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6411	Positive	1.14611	0	0	0	0	0	0	0	0.16373	0	0	0	2.45	10.14	11.62	21.65	2.38
6412	Negative	-0.467627141003	-0.103145960666	0.309757604413	0.0	1.77365108587	-0.524935588614	0.0	1.455327141	0.1411	0	0	0	1.51	7.7	7.98	19.06	2.31
3693	Positive	1.35282	0	0	0	0	0	0	0	0.19326	0	0	0	1.6	4.53	3.41	44.8	1.56
4152	Positive	0.50078	0	0	0	0	0	0	0	0.07154	0	0	0	-10.02	-19.76	-24.45	36.81	3.5
4153	Positive	0.79814	0	0	0	0	0	0	0	0.11402	0	0	0	0.07	4.65	0.31	20.82	2.11
8086	Positive	0.99946	0	0	0	0	0	0	0	0.14278	3.0	1.0	0.0	2.39	17.08	11.03	20.65	2.53
8087	Positive	0.61173	0	0	0	0	0	0	0	0.08739	1.0	0.0	0.0	0.1	1.99	0.97	10.23	0.77
8080	Positive	0.38472	0	0	0	0	0	0	0	0.05496	0	0	0	-0.39	-0.8	-4.02	8.92	1.62
4157	Negative	-1.35205	0	0	0	0	0	0	0	-0.19315	0	0	0	-0.27	-25.22	-33.13	1.1	28.6
8082	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8083	Positive	1.67671	0	0	0	0	0	0	0	0.23953	0	0	0	8.02	24.8	26.29	30.6	5.2
4159	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8088	Positive	0.4347	0	0	0	0	0	0	0	0.0621	4.0	2.0	0.0	0.47	7.92	3.16	14.28	1.82
9928	Negative	-2.49907728263	4.27676660163	-5.8198239243	0.0	0.0	4.33280767635	-0.857323071049	1.93242728263	-0.08095	0	0	0	-1.39	-0.37	-29.63	3.99	1.37
9929	Positive	3.75322742081	-0.472814119595	1.42520227072	0.0	-2.3641763057	-0.466201310581	-0.46403795565	-2.34202742081	0.2016	0	0	0	0.77	3.13	27.35	6.6	1.73
9921	Positive	3.00546954363	-0.774197415362	-0.256739550525	0.0	0.0	-1.52674721308	0.252844635336	-2.30483954363	0.10009	19.0	6.0	0.0	6.4	9.57	11.98	52.48	4.21
912398	Positive	1.34503308532	-0.285306898241	-0.568183346743	0.0	0.568183346743	0.0	-0.709726187076	-0.995033085317	0.05	0	0	0	0	0	0	0	0
