5878	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2201	Negative	-0.610018037562	0.0	0.0	0.0	0.0	0.0	0.554018037562	0.554018037562	-0.008	13.0	3.0	0.0	0	0	0	0	0
2204	Positive	1.01241557067	-0.698083114134	-0.698083114134	-0.698083114134	-0.698083114134	-0.698083114134	0.0	-3.49041557067	-0.354	148.0	25.0	0.0	0	0	0	0	0
2206	Negative	-0.325813276323	0.246002584086	0.246002584086	0.246002584086	0.246002584086	0.246002584086	-0.736199644107	0.493813276323	0.024	1.0	1.0	0.0	0	0	0	0	0
2207	Positive	6.58669458351	-1.11733005981	-1.11733005981	-1.11733005981	-1.11733005981	-1.11733005981	-0.692044284457	-6.27869458351	0.044	11.0	1.0	0.0	0	0	0	0	0
2208	Negative	-1.80118315314	0.362976805058	0.362976805058	0.362976805058	0.362976805058	0.362976805058	0.36429912785	2.17918315314	0.054	2.0	0.0	0.0	0	0	0	0	0
2428	Positive	6.20534139068	-1.34430702565	-1.34430702565	-1.34430702565	-1.34430702565	-1.34430702565	0.894193737566	-5.82734139068	0.054	2.0	0.0	0.0	0	0	0	0	0
2429	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2420	Positive	7.00906168819	-1.38698478642	-1.38698478642	-1.38698478642	-1.38698478642	-1.38698478642	0.275862243908	-6.65906168819	0.05	0	0	0	0	0	0	0	0
2421	Negative	-2.50203062192	0.0	0.0	0.0	0.0	0.0	2.71203062192	2.71203062192	0.03	4.0	1.0	0.0	0	0	0	0	0
2423	Negative	-0.64610959865	0.0	0.0	0.0	0.0	0.0	1.01010959865	1.01010959865	0.052	1.0	0.0	0.0	0	0	0	0	0
2424	Positive	7.75090598545	-1.52342445718	-1.52342445718	-1.52342445718	-1.52342445718	-1.52342445718	0.21621630045	-7.40090598545	0.05	0	0	0	0	0	0	0	0
2425	Positive	7.44471249305	-1.95605258545	-1.95605258545	-1.95605258545	-1.95605258545	-1.95605258545	2.6995504342	-7.08071249305	0.052	1.0	0.0	0.0	0	0	0	0	0
2426	Negative	-3.79940140735	0.82988028147	0.82988028147	0.82988028147	0.82988028147	0.82988028147	0.0	4.14940140735	0.05	0	0	0	0	0	0	0	0
2427	Positive	6.64603759169	-0.604231445596	-0.604231445596	-0.604231445596	-0.604231445596	-0.604231445596	-3.66688036371	-6.68803759169	-0.006	0.0	2.0	0.0	0	0	0	0	0
4429	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3689	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3688	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4529	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4528	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4527	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4526	Positive	1.21131590384	-0.232828975959	-0.232828975959	-0.232828975959	-0.232828975959	-0.232828975959	0.232828975959	-0.931315903836	0.04	9.0	1.0	0.0	0	0	0	0	0
3681	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3680	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
4523	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3686	Negative	-2.98827938532	0.0	0.0	0.0	0.0	0.0	3.33827938532	3.33827938532	0.05	0	0	0	0	0	0	0	0
3685	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3684	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
6194	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6195	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6196	Negative	-5.8483516477	1.17747365445	1.17747365445	1.17747365445	1.17747365445	1.17747365445	0.338983375451	6.2263516477	0.054	2.0	0.0	0.0	0	0	0	0	0
6197	Negative	-4.08054226503	0.680274732275	0.680274732275	0.680274732275	0.680274732275	0.680274732275	1.02916860365	4.43054226503	0.05	0	0	0	0	0	0	0	0
6190	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6191	Negative	-0.46588028147	0.0	0.0	0.0	0.0	0.0	0.82988028147	0.82988028147	0.052	1.0	0.0	0.0	0	0	0	0	0
6192	Negative	-2.21311062712	0.787405643091	0.787405643091	0.787405643091	0.787405643091	0.787405643091	-1.37391758833	2.56311062712	0.05	0	0	0	0	0	0	0	0
2514	Positive	0.35508905213	0.299850299626	0.299850299626	0.299850299626	0.299850299626	0.299850299626	-1.49034055026	0.00891094787	0.052	1.0	0.0	0.0	0	0	0	0	0
2515	Positive	3.21057315077	-1.12270625938	-1.12270625938	-1.12270625938	-1.12270625938	-1.12270625938	2.58495814613	-3.02857315077	0.026	2.0	1.0	0.0	0	0	0	0	0
2516	Positive	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026	30.0	3.0	0.0	0	0	0	0	0
6198	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2511	Positive	3.29526044432	-0.481928643595	-0.481928643595	-0.481928643595	-0.481928643595	-0.481928643595	-0.479617226349	-2.88926044432	0.058	4.0	0.0	0.0	0	0	0	0	0
2734	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2735	Positive	0.028	0	0	0	0	0	0	0	0.004	5.0	2.0	0.0	0	0	0	0	0
2736	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2730	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
2731	Positive	1.67706742664	-0.243013485329	-0.243013485329	-0.243013485329	-0.243013485329	-0.243013485329	0.0	-1.21506742664	0.066	8.0	0.0	0.0	0	0	0	0	0
2732	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
5299	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5294	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5295	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2738	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2739	Negative	-1.92727107957	0.46403795565	0.46403795565	0.46403795565	0.46403795565	0.46403795565	-0.154918698683	2.16527107957	0.034	6.0	1.0	0.0	0	0	0	0	0
5291	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3531	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3530	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3533	Negative	-10.905364156	1.97050710793	1.97050710793	1.97050710793	1.97050710793	1.97050710793	1.40282861632	11.255364156	0.05	0	0	0	0	0	0	0	0
3532	Positive	7.98644105875	-2.82106154872	-2.82106154872	-2.82106154872	-2.82106154872	-2.82106154872	6.31486668485	-7.79044105875	0.028	3.0	1.0	0.0	0	0	0	0	0
3535	Negative	-0.51374747882	0.566573753568	0.566573753568	0.566573753568	0.566573753568	0.566573753568	-1.96912128902	0.86374747882	0.05	0	0	0	0	0	0	0	0
3537	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3536	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
9188	Negative	-49.5246631413	9.53101798043	9.53101798043	9.53101798043	9.53101798043	9.53101798043	2.21957323918	49.8746631413	0.05	0	0	0	0	0	0	0	0
1814	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1815	Positive	0.462	0	0	0	0	0	0	0	0.066	8.0	0.0	0.0	0	0	0	0	0
1817	Positive	3.50413359352	-0.546449447208	-0.546449447208	-0.546449447208	-0.546449447208	-0.546449447208	-0.407886357482	-3.14013359352	0.052	1.0	0.0	0.0	0	0	0	0	0
1810	Negative	-5.58609147863	1.16588496037	1.16588496037	1.16588496037	1.16588496037	1.16588496037	0.10666667678	5.93609147863	0.05	14.0	1.0	0.0	0	0	0	0	0
1813	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1818	Positive	0.462	0	0	0	0	0	0	0	0.066	22.0	1.0	0.0	0	0	0	0	0
1819	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6222	Positive	0.98	0	0	0	0	0	0	0	0.14	129.0	6.0	0.0	0	0	0	0	0
6223	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6220	Negative	-0.14	0	0	0	0	0	0	0	-0.02	7.0	3.0	0.0	0	0	0	0	0
6221	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6226	Positive	4.37166335223	-0.404585851954	-0.404585851954	-0.404585851954	-0.404585851954	-0.404585851954	-1.99873409246	-4.02166335223	0.05	0	0	0	0	0	0	0	0
6227	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6224	Positive	3.44871143889	-0.68847087775	-0.68847087775	-0.68847087775	-0.68847087775	-0.68847087775	0.343642949858	-3.09871143889	0.05	0	0	0	0	0	0	0	0
6225	Positive	17.5278842167	-3.52818141446	-3.52818141446	-3.52818141446	-3.52818141446	-3.52818141446	0.267022855588	-17.3738842167	0.022	0.0	1.0	0.0	0	0	0	0	0
6228	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6229	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1609	Positive	1.46110037282	-0.175901540518	-0.175901540518	-0.175901540518	-0.175901540518	-0.175901540518	-0.175592670226	-1.05510037282	0.058	4.0	0.0	0.0	0	0	0	0	0
1608	Negative	-47.3050899022	9.53101798043	9.53101798043	9.53101798043	9.53101798043	9.53101798043	0.0	47.6550899022	0.05	0	0	0	0	0	0	0	0
3229	Positive	17.8721128322	-3.23353806429	-3.23353806429	-3.23353806429	-3.23353806429	-3.23353806429	-1.35442251078	-17.5221128322	0.05	0.0	0.0	0.0	0	0	0	0	0
3228	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3224	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3227	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
3226	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1605	Positive	2.10431706641	-0.414079266603	-0.414079266603	-0.414079266603	-0.414079266603	-0.414079266603	0.414079266603	-1.65631706641	0.064	7.0	0.0	0.0	0	0	0	0	0
1604	Positive	1.26896722369	0.0	0.0	0.0	0.0	0.0	-1.08696722369	-1.08696722369	0.026	2.0	1.0	0.0	0	0	0	0	0
911616	Negative	-2.27467794307	0.524935588614	0.524935588614	0.524935588614	0.524935588614	0.524935588614	0.0	2.62467794307	0.05	0	0	0	0	0	0	0	0
911612	Positive	0.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022	0.0	1.0	0.0	0	0	0	0	0
911613	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2849	Positive	8.44434962776	-1.47061473897	-1.47061473897	-1.47061473897	-1.47061473897	-1.47061473897	-0.727275932908	-8.08034962776	0.052	1.0	0.0	0.0	0	0	0	0	0
2847	Positive	0.196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028	3.0	1.0	0.0	0	0	0	0	0
2845	Negative	-0.39334542959	0.109469085918	0.109469085918	0.109469085918	0.109469085918	0.109469085918	0.0	0.54734542959	0.022	0.0	1.0	0.0	0	0	0	0	0
911619	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
3321	Positive	2.47173410884	-0.351494210744	-0.351494210744	-0.351494210744	-0.351494210744	-0.351494210744	-0.35026305512	-2.10773410884	0.052	1.0	0.0	0.0	0	0	0	0	0
3322	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3323	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3324	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
3325	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
5471	Positive	0.036031841218	0.156617103274	0.156617103274	0.156617103274	0.156617103274	0.156617103274	-0.469117357588	0.313968158782	0.05	0	0	0	0	0	0	0	0
5478	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
5274	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
1777	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1776	Negative	-6.65946058965	1.40189211793	1.40189211793	1.40189211793	1.40189211793	1.40189211793	0.0	7.00946058965	0.05	0	0	0	0	0	0	0	0
5271	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5272	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5278	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8147	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5519	Positive	0.434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062	6.0	0.0	0.0	0	0	0	0	0
5511	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5512	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5515	Negative	-0.164534018332	0.118133504583	0.118133504583	0.118133504583	0.118133504583	0.118133504583	-0.118133504583	0.472534018332	0.044	11.0	1.0	0.0	0	0	0	0	0
5514	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5516	Negative	-0.196	0	0	0	0	0	0	0	-0.028	3.0	3.0	0.0	0	0	0	0	0
3038	Positive	0.09706027586	0.0	0.0	0.0	0.0	0.0	-0.47506027586	-0.47506027586	-0.054	158.0	15.0	0.0	0	0	0	0	0
3034	Positive	2.44600283318	0.0	0.0	0.0	0.0	0.0	-2.27800283318	-2.27800283318	0.024	1.0	1.0	0.0	0	0	0	0	0
3035	Negative	-6.92410713553	1.4229489104	1.4229489104	1.4229489104	1.4229489104	1.4229489104	0.159362583528	7.27410713553	0.05	0	0	0	0	0	0	0	0
3036	Positive	1.21215128588	-0.23201866557	-0.23201866557	-0.23201866557	-0.23201866557	-0.23201866557	0.115942041973	-1.04415128588	0.024	1.0	1.0	0.0	0	0	0	0	0
3037	Positive	0.575332538764	0.0	0.0	0.0	0.0	0.0	-0.407332538764	-0.407332538764	0.024	1.0	1.0	0.0	0	0	0	0	0
3030	Positive	1.15789978672	-0.134680155038	-0.134680155038	-0.134680155038	-0.134680155038	-0.134680155038	-0.134499011533	-0.807899786723	0.05	0.0	0.0	0.0	0	0	0	0	0
3031	Negative	-13.7952930138	2.41947285871	2.41947285871	2.41947285871	2.41947285871	2.41947285871	2.06192872027	14.1592930138	0.052	1.0	0.0	0.0	0	0	0	0	0
3032	Positive	3.18736643452	-0.795007026546	-0.795007026546	-0.795007026546	-0.795007026546	-0.795007026546	1.13766869821	-2.83736643452	0.05	0	0	0	0	0	0	0	0
3033	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
1558	Positive	3.11971288349	-0.615386557438	-0.615386557438	-0.615386557438	-0.615386557438	-0.615386557438	0.307219903697	-2.76971288349	0.05	0	0	0	0	0	0	0	0
8034	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8033	Negative	-1.18197825023	0.353565483231	0.353565483231	0.353565483231	0.353565483231	0.353565483231	-0.235849165929	1.53197825023	0.05	0	0	0	0	0	0	0	0
8032	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8039	Negative	-3.86010878051	0.817443243956	0.817443243956	0.817443243956	0.817443243956	0.817443243956	0.136892560734	4.22410878051	0.052	1.0	0.0	0.0	0	0	0	0	0
8038	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3294	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5607	Positive	1.70823560046	-0.339558900114	-0.339558900114	-0.339558900114	-0.339558900114	-0.339558900114	0.339558900114	-1.35823560046	0.05	0	0	0	0	0	0	0	0
5601	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
5603	Positive	0.266	0	0	0	0	0	0	0	0.038	8.0	1.0	0.0	0	0	0	0	0
5609	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
5608	Positive	1.11128933363	-0.543775130013	-0.543775130013	-0.543775130013	-0.543775130013	-0.543775130013	1.97158631644	-0.747289333625	0.052	1.0	0.0	0.0	0	0	0	0	0
1233	Negative	-0.3066909121	0.13413818242	0.13413818242	0.13413818242	0.13413818242	0.13413818242	0.0	0.6706909121	0.052	1.0	0.0	0.0	0	0	0	0	0
6518	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3297	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6510	Positive	0.266	0	0	0	0	0	0	0	0.038	8.0	1.0	0.0	0	0	0	0	0
3290	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6512	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6516	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3291	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6250	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8450	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
8458	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
6425	Negative	-0.112	0	0	0	0	0	0	0	-0.016	9.0	3.0	0.0	0	0	0	0	0
6426	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
6422	Positive	1.39288602958	-0.298062813814	-0.298062813814	-0.298062813814	-0.298062813814	-0.298062813814	0.447428039492	-1.04288602958	0.05	0	0	0	0	0	0	0	0
6423	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6428	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6429	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
6169	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6168	Negative	-1.45832661434	0.455581653586	0.455581653586	0.455581653586	0.455581653586	0.455581653586	-0.455581653586	1.82232661434	0.052	1.0	0.0	0.0	0	0	0	0	0
6161	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6160	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6163	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6165	Positive	10.1021961674	-1.87622764555	-1.87622764555	-1.87622764555	-1.87622764555	-1.87622764555	-0.371057939654	-9.7521961674	0.05	0	0	0	0	0	0	0	0
6164	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
6167	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6166	Positive	5.13901138385	-2.82504662859	-2.82504662859	-2.82504662859	-2.82504662859	-2.82504662859	9.3362217591	-4.78901138385	0.05	0	0	0	0	0	0	0	0
4743	Negative	-0.84	0	0	0	0	0	0	0	-0.12	41.0	9.0	0.0	0	0	0	0	0
4741	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4740	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4747	Negative	-0.014	0	0	0	0	0	0	0	-0.002	2.0	2.0	0.0	0	0	0	0	0
4746	Positive	6.96913479563	-1.00604470258	-1.00604470258	-1.00604470258	-1.00604470258	-1.00604470258	-1.58891128273	-6.61913479563	0.05	0	0	0	0	0	0	0	0
4745	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4744	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5864	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5863	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4714	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6138	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4609	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5604	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2337	Positive	2.74210022399	0.47885167318	0.47885167318	0.47885167318	0.47885167318	0.47885167318	-4.68835858989	-2.29410022399	0.064	7.0	0.0	0.0	0	0	0	0	0
2439	Positive	11.7629736413	-2.30779472825	-2.30779472825	-2.30779472825	-2.30779472825	-2.30779472825	0.0	-11.5389736413	0.032	5.0	1.0	0.0	0	0	0	0	0
2438	Positive	4.94467425925	-0.524935588614	-0.524935588614	-0.524935588614	-0.524935588614	-0.524935588614	-1.96999631618	-4.59467425925	0.05	0	0	0	0	0	0	0	0
2433	Negative	-1.37389682231	0.496278934213	0.496278934213	0.496278934213	0.496278934213	0.496278934213	-0.743497848752	1.73789682231	0.052	1.0	0.0	0.0	0	0	0	0	0
2431	Positive	4.31919079982	-0.722024797349	-0.722024797349	-0.722024797349	-0.722024797349	-0.722024797349	-0.359066813073	-3.96919079982	0.05	0.0	0.0	0.0	0	0	0	0	0
2430	Positive	7.31679049945	-1.38891121607	-1.38891121607	-1.38891121607	-1.38891121607	-1.38891121607	-0.344234419097	-7.28879049945	0.004	5.0	2.0	0.0	0	0	0	0	0
2437	Negative	-6.45423316231	1.26317469059	1.26317469059	1.26317469059	1.26317469059	1.26317469059	-0.211640290638	6.10423316231	-0.05	6.0	4.0	0.0	0	0	0	0	0
2436	Negative	-11.1292470736	2.30424941472	2.30424941472	2.30424941472	2.30424941472	2.30424941472	0.0	11.5212470736	0.056	3.0	0.0	0.0	0	0	0	0	0
2434	Positive	9.01900456636	-1.3913267917	-1.3913267917	-1.3913267917	-1.3913267917	-1.3913267917	-1.71237060786	-8.66900456636	0.05	0	0	0	0	0	0	0	0
4513	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4510	Positive	0.014	0	0	0	0	0	0	0	0.002	4.0	2.0	0.0	0	0	0	0	0
4207	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6187	Positive	0.448	0	0	0	0	0	0	0	0.064	7.0	0.0	0.0	0	0	0	0	0
6186	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6185	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6184	Negative	-1.30946837825	0.301659353943	0.301659353943	0.301659353943	0.301659353943	0.301659353943	0.151171608532	1.65946837825	0.05	0	0	0	0	0	0	0	0
6183	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
6182	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
2509	Positive	1.65042983665	-0.293685967331	-0.293685967331	-0.293685967331	-0.293685967331	-0.293685967331	0.0	-1.46842983665	0.026	2.0	1.0	0.0	0	0	0	0	0
6180	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
2506	Positive	3.08477913605	-0.451468035453	-0.451468035453	-0.451468035453	-0.451468035453	-0.451468035453	-0.449438958784	-2.70677913605	0.054	2.0	0.0	0.0	0	0	0	0	0
2505	Positive	0.821801014866	0.0	0.0	0.0	0.0	0.0	-0.415801014866	-0.415801014866	0.058	4.0	0.0	0.0	0	0	0	0	0
2504	Negative	-0.014336574055	-0.427655676726	-0.427655676726	-0.427655676726	-0.427655676726	-0.427655676726	0.570614957685	-1.56766342595	-0.226	44.0	13.0	0.0	0	0	0	0	0
2501	Negative	-0.756203850572	0.278940208758	0.278940208758	0.278940208758	0.278940208758	0.278940208758	-0.834497193218	0.560203850572	-0.028	17.0	4.0	0.0	0	0	0	0	0
6188	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
5289	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5288	Negative	-2.60771306371	0.643089033029	0.643089033029	0.643089033029	0.643089033029	0.643089033029	-0.25773210143	2.95771306371	0.05	0	0	0	0	0	0	0	0
2724	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2723	Negative	-10.3455401657	2.47946586132	2.47946586132	2.47946586132	2.47946586132	2.47946586132	-1.6597891409	10.7375401657	0.056	3.0	0.0	0.0	0	0	0	0	0
2722	Positive	0.392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056	3.0	0.0	0.0	0	0	0	0	0
2721	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2720	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5283	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5285	Negative	-12.9614887591	2.41622492791	2.41622492791	2.41622492791	2.41622492791	2.41622492791	1.23036411954	13.3114887591	0.05	0	0	0	0	0	0	0	0
5284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5287	Negative	-1.078	0	0	0	0	0	0	0	-0.154	80.0	13.0	0.0	0	0	0	0	0
5286	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1806	Negative	-0.634674234263	0.140745976788	0.140745976788	0.140745976788	0.140745976788	0.140745976788	0.140944350323	0.844674234263	0.03	46.0	4.0	0.0	0	0	0	0	0
1805	Negative	-8.20447445595	1.60288382759	1.60288382759	1.60288382759	1.60288382759	1.60288382759	0.540055318	8.55447445595	0.05	0	0	0	0	0	0	0	0
1802	Negative	-1.74353548428	0.379507096855	0.379507096855	0.379507096855	0.379507096855	0.379507096855	0.0	1.89753548428	0.022	0.0	1.0	0.0	0	0	0	0	0
8996	Positive	0.150657815497	0.183318108166	0.183318108166	0.183318108166	0.183318108166	0.183318108166	-0.913248356327	0.003342184503	0.022	0.0	1.0	0.0	0	0	0	0	0
