6475	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1704	Positive	0.476422721227	0.0	-1.22975278104	2.81708769667	0.343446244863	-2.04320388172	0.0	-0.112422721227	0.052	1.0	0.0	0.0	0	0	0	0	0
1516	Negative	-17.1914770581	0.0	9.33319397922	9.39524063439	-0.59523985273	-0.591717702809	0.0	17.5414770581	0.05	0	0	0	0	0	0	0	0
4138	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4139	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9904	Negative	-1.98569314981	0.0	0.365186041877	0.36652453983	1.23154265901	0.372439909098	0.0	2.33569314981	0.05	0	0	0	0	0	0	0	0
9905	Negative	-0.847338155913	0.0	0.207684394484	0.0	-0.414938354681	1.04059211611	0.0	0.833338155913	-0.002	2.0	2.0	0.0	0	0	0	0	0
9902	Negative	-2.22083567102	0.0	1.43151728808	2.08124057459	-0.105097224598	-0.836824967052	0.0	2.57083567102	0.05	0	0	0	0	0	0	0	0
4130	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4131	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4132	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4133	Positive	0.622479732618	0.0	0.136518792534	-0.27285146532	0.546449447208	-0.68259650704	0.0	-0.272479732618	0.05	0	0	0	0	0	0	0	0
4134	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4135	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9908	Negative	-0.637676720418	0.0	0.408998525153	0.205128277056	-0.205128277056	0.410678195265	0.0	0.819676720418	0.026	2.0	1.0	0.0	0	0	0	0	0
4137	Negative	-3.23929230607	0.0	-1.27390257774	0.634922767866	3.89659685334	0.331675262599	0.0	3.58929230607	0.05	0	0	0	0	0	0	0	0
3665	Negative	-4.87237334854	0.0	1.72418064345	1.75443096509	0.591717702809	1.19404403719	0.0	5.26437334854	0.056	3.0	0.0	0.0	0	0	0	0	0
3664	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3666	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3661	Positive	2.77926925691	0.0	-0.327332534497	1.15038244815	-1.63938097757	-1.61293819299	0.0	-2.42926925691	0.05	0	0	0	0	0	0	0	0
3663	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3662	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
3669	Negative	-2.36286673883	0.0	0.0	2.71286673883	0.0	0.0	0.0	2.71286673883	0.05	0	0	0	0	0	0	0	0
4549	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4540	Negative	-3.486	0	0	0	0	0	0	0	-0.498	202.0	34.0	0.0	0	0	0	0	0
4543	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4542	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4545	Negative	-1.17674721308	0.0	1.29034048359	-0.117994113985	0.117994113985	0.236406729488	0.0	1.52674721308	0.05	0	0	0	0	0	0	0	0
4544	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4547	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4546	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4534	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2379	Positive	1.3492296443	0.0	-0.493828164058	0.990107098271	-1.48150857851	0.0	0.0	-0.985229644297	0.052	1.0	0.0	0.0	0	0	0	0	0
3691	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2374	Negative	-0.243473551982	0.0	0.0	0.0	-0.295421189743	0.888894741725	0.0	0.593473551982	0.05	0	0	0	0	0	0	0	0
2375	Negative	-1.47375875498	0.0	0.907721815112	0.304414238123	0.0	0.611622701744	0.0	1.82375875498	0.05	0	0	0	0	0	0	0	0
2376	Negative	-0.747415324522	0.0	-1.36676387287	3.68705358083	-0.468384931243	-0.698489452195	0.0	1.15341532452	0.058	4.0	0.0	0.0	0	0	0	0	0
2377	Negative	-2.94832391328	0.0	-0.393443130483	2.25026040337	0.268096675326	1.21540996507	0.0	3.34032391328	0.056	3.0	0.0	0.0	0	0	0	0	0
2371	Negative	-0.96444298907	0.0	0.51948168771	0.0	-0.104112450841	0.731073752201	0.0	1.14644298907	0.026	2.0	1.0	0.0	0	0	0	0	0
OTC99	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3593	Negative	-7.31825283924	0.0	-1.24569084853	4.64545170267	2.03791623367	2.23057575143	0.0	7.66825283924	0.05	0	0	0	0	0	0	0	0
3592	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3591	Negative	-9.17174934866	0.0	-0.68259650704	9.25927868278	0.373832211061	0.375234961855	0.0	9.32574934866	0.022	0.0	1.0	0.0	0	0	0	0	0
2597	Negative	-0.318005156032	0.0	-0.66357244154	0.530505222969	1.06952891167	-0.268456537067	0.0	0.668005156032	0.05	0	0	0	0	0	0	0	0
3597	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3596	Negative	-0.335303549097	0.0	-0.867308125343	0.0	1.21634861932	0.35026305512	0.0	0.699303549097	0.052	1.0	0.0	0.0	0	0	0	0	0
3595	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3594	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4530	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3598	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2599	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4431	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4433	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4438	Positive	1.55262419748	0.0	-0.701757265865	-0.349040493977	-1.38410514119	1.03627870355	0.0	-1.39862419748	0.022	0.0	1.0	0.0	0	0	0	0	0
4944	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4947	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4946	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
4941	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6289	Positive	2.38427073175	0.0	0.0	0.0	2.58412311839	-4.60439385014	0.0	-2.02027073175	0.052	1.0	0.0	0.0	0	0	0	0	0
4943	Positive	1.45498361866	0.0	5.04582212701	-1.81973590519	-2.10875616201	-2.22231367847	0.0	-1.10498361866	0.05	0	0	0	0	0	0	0	0
4942	Positive	3.02191467335	0.0	-1.34488098126	-0.380952841667	0.190295014609	-1.13637586503	0.0	-2.67191467335	0.05	0	0	0	0	0	0	0	0
6284	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6285	Negative	-3.29090271914	0.0	0.335758569485	1.81000416436	0.572411408389	0.922728576907	0.0	3.64090271914	0.05	0	0	0	0	0	0	0	0
6286	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
6287	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4949	Positive	0.084	0	0	0	0	0	0	0	0.012	23.0	3.0	0.0	0	0	0	0	0
6281	Positive	2.55481372217	0.0	-0.159109023224	0.0	0.0	-2.04570469895	0.0	-2.20481372217	0.05	0	0	0	0	0	0	0	0
6282	Positive	1.81599484106	0.0	0.0	-0.421053253634	0.0	-1.04494158743	0.0	-1.46599484106	0.05	0	0	0	0	0	0	0	0
6283	Negative	-7.55645102097	0.0	2.04088716312	3.31908195917	1.79216266174	0.362319236942	0.0	7.51445102097	-0.006	0.0	2.0	0.0	0	0	0	0	0
2114	Positive	0.479954534209	0.0	-0.518807908178	-0.644747559097	0.257400399517	0.776200533549	0.0	-0.129954534209	0.05	0	0	0	0	0	0	0	0
2115	Negative	-4.23634167932	0.0	1.03987072209	2.11275464259	0.178094437099	1.25562187754	0.0	4.58634167932	0.05	0	0	0	0	0	0	0	0
8084	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8085	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
4150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3289	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3288	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5102	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3285	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
﻿1101	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8081	Positive	0.874983656671	0.0	-1.15109184661	-0.996449525943	0.996449525943	0.430108189939	0.0	-0.720983656671	0.022	0.0	1.0	0.0	0	0	0	0	0
4154	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3444	Positive	0.028	0	0	0	0	0	0	0	0.004	5.0	2.0	0.0	0	0	0	0	0
4155	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3443	Negative	-2.70105298841	0.0	0.619197024792	0.623054975064	1.38454068221	0.508260306347	0.0	3.13505298841	0.062	20.0	1.0	0.0	0	0	0	0	0
2024	Negative	-1.41224563398	0.0	0.235017734495	0.117716317301	1.0657294474	0.357782134788	0.0	1.77624563398	0.052	1.0	0.0	0.0	0	0	0	0	0
2025	Negative	-7.99722645802	0.0	-1.36988443582	2.06192872027	2.46058108022	5.11060109335	0.0	8.26322645802	0.038	8.0	1.0	0.0	0	0	0	0	0
2027	Negative	-2.45130362277	0.0	0.276625349289	0.277392688273	0.557104504946	1.69018108026	0.0	2.80130362277	0.05	0	0	0	0	0	0	0	0
2020	Negative	-1.26090705322	0.0	0.362976805058	0.0	1.09690313706	-0.366972888896	0.0	1.09290705322	-0.024	19.0	4.0	0.0	0	0	0	0	0
2022	Negative	-0.210000000002	0.0	0.0	-0.823049913652	1.02987522006	-0.206825306406	0.0	2.00012229001e-12	-0.03	2.0	3.0	0.0	0	0	0	0	0
2023	Positive	0.42	0.0	-0.443459706787	0.443459706787	0.89286307443	-0.89286307443	0.0	0.0	0.06	5.0	0.0	0.0	0	0	0	0	0
2028	Positive	2.88178079843	0.0	-2.53178079843	0.0	-3.68139731227	3.68139731227	0.0	-2.53178079843	0.05	0	0	0	0	0	0	0	0
2029	Negative	-4.17851132417	0.0	-1.39472274809	1.25437184785	4.29865608435	0.440206140064	0.0	4.59851132417	0.06	5.0	0.0	0.0	0	0	0	0	0
5216	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5215	Positive	1.95003413464	0.0	0.0	0.719427563403	-1.61149413924	-0.707967558806	0.0	-1.60003413464	0.05	0	0	0	0	0	0	0	0
5212	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5213	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5210	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5211	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8927	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
8926	Positive	0.35	0.0	0.224466985382	0.224971973402	-0.449438958784	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
8925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8924	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4555	Negative	-0.961494207782	0.0	-0.162733965938	1.47422817372	0.828505153411	-0.828505153411	0.0	1.31149420778	0.05	0	0	0	0	0	0	0	0
8921	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8929	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8928	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3058	Negative	-0.116201310581	0.0	-0.92593254128	0.92593254128	0.934586241824	-0.468384931243	0.0	0.466201310581	0.05	0	0	0	0	0	0	0	0
3059	Negative	-1.85423554379	0.0	0.22099456508	0.888894741725	0.896866998276	0.225479238709	0.0	2.23223554379	0.054	2.0	0.0	0.0	0	0	0	0	0
3056	Positive	0.910225554867	0.0	-0.280505092761	-0.558660670864	-0.278164296188	0.557104504946	0.0	-0.560225554867	0.05	0	0	0	0	0	0	0	0
3057	Negative	-0.600878796903	0.0	1.58985860678	0.0	0.0	-0.638979809877	0.0	0.950878796903	0.05	0	0	0	0	0	0	0	0
3054	Negative	-0.806082240107	0.0	0.460830308619	0.695251931488	-0.92593254128	0.92593254128	0.0	1.15608224011	0.05	0	0	0	0	0	0	0	0
3055	Positive	0.060564197363	0.0	0.579711768433	0.0	0.0	-0.290275965796	0.0	0.289435802637	0.05	0	0	0	0	0	0	0	0
3052	Positive	0.718777307917	0.0	-0.368777307918	0.615386557438	-0.246609249519	-0.368777307918	0.0	-0.368777307917	0.05	0	0	0	0	0	0	0	0
3050	Negative	-1.90743220386	0.0	0.0	1.34833503373	0.909097170125	0.0	0.0	2.25743220386	0.05	0	0	0	0	0	0	0	0
3051	Positive	10.257271943	0.0	-0.45045121211	-0.448431244733	-3.30062964682	-5.67975983931	0.0	-9.87927194297	0.054	2.0	0.0	0.0	0	0	0	0	0
5364	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4303	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4306	Negative	-0.872011133477	0.0	0.0	0.405680069561	0.816331063916	0.0	0.0	1.22201113348	0.05	0	0	0	0	0	0	0	0
4305	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1262	Negative	-0.334934184558	0.0	-0.680274732275	1.70944333593	-0.344234419097	0.0	0.0	0.684934184558	0.05	0	0	0	0	0	0	0	0
1260	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1264	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3287	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3128	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3122	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8423	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1469	Positive	0.35	0.0	0.0	0.738010729762	0.0	-0.738010729762	0.0	0.0	0.05	0	0	0	0	0	0	0	0
1468	Positive	0.755269045062	0.0	-0.405269045062	0.0	-0.905894468875	0.905894468875	0.0	-0.405269045062	0.05	0	0	0	0	0	0	0	0
1465	Positive	1.14365495957	0.0	-0.397614837964	0.397614837964	-0.793654959574	0.0	0.0	-0.793654959574	0.05	0	0	0	0	0	0	0	0
1464	Positive	0.945960905326	0.0	-0.581960905326	0.0	0.776702933766	-0.776702933766	0.0	-0.581960905326	0.052	1.0	0.0	0.0	0	0	0	0	0
1467	Negative	-1.57313619279	0.0	0.956945101615	0.966191091174	0.0	0.0	0.0	1.92313619279	0.05	0	0	0	0	0	0	0	0
1466	Positive	1.08529743052	0.0	-0.36832454163	1.10906866942	-0.371057939654	-1.10498361866	0.0	-0.735297430524	0.05	0	0	0	0	0	0	0	0
1460	Positive	0.056314032669	0.0	-0.584796988242	0.291971010333	0.292825977909	0.293685967331	0.0	0.293685967331	0.05	0.0	0.0	0.0	0	0	0	0	0
1463	Negative	-1.75042727705	0.0	1.16145324207	-0.466201310581	0.466201310581	0.938974034984	0.0	2.10042727705	0.05	0	0	0	0	0	0	0	0
8431	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1316	Negative	-1.50190477672	0.0	0.459770924863	0.0	-0.917437627604	2.30957147946	0.0	1.85190477672	0.05	0	0	0	0	0	0	0	0
1315	Positive	1.15778464508	0.0	-0.198609797163	0.0	0.397614837964	-1.38478968588	0.0	-1.18578464508	-0.004	1.0	2.0	0.0	0	0	0	0	0
1314	Negative	-1.12578773645	0.0	0.0	0.498754151104	-0.498754151104	1.50378773645	0.0	1.50378773645	0.054	2.0	0.0	0.0	0	0	0	0	0
1313	Negative	-2.4115167033	0.0	0.781253973679	0.0	0.787405643091	1.19285708653	0.0	2.7615167033	0.05	0	0	0	0	0	0	0	0
1312	Positive	0.126187759508	0.0	1.91852407213	-0.483092726967	-0.240674003056	-0.956945101615	0.0	0.237812240492	0.052	1.0	0.0	0.0	0	0	0	0	0
8437	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1310	Positive	1.11872056353	0.0	-1.00503358535	0.501254182354	0.756624038332	-1.00756519887	0.0	-0.754720563534	0.052	1.0	0.0	0.0	0	0	0	0	0
8438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1319	Positive	0.349999999997	0.0	1.26784582598	0.159616953282	-0.636944828548	-0.790517950711	0.0	3.00004465714e-12	0.05	0	0	0	0	0	0	0	0
6446	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6445	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6442	Negative	-2.47003021459	0.0	-0.616018375146	1.65122430725	1.36199067153	0.422833610952	0.0	2.82003021459	0.05	0	0	0	0	0	0	0	0
6443	Negative	-1.56393402107	0.0	-0.472814119595	-0.938974034984	3.32572217565	0.0	0.0	1.91393402107	0.05	0	0	0	0	0	0	0	0
6441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6449	Negative	-2.85540262901	0.0	0.157853229305	-0.315457674852	3.68927163804	-0.326264563482	0.0	3.20540262901	0.05	0	0	0	0	0	0	0	0
1721	Negative	-1.2999319004	0.0	-1.31149420778	1.64207302123	0.664454271867	0.66889881508	0.0	1.6639319004	0.052	1.0	0.0	0.0	0	0	0	0	0
1234	Positive	0.971120009264	0.0	0.0	-0.155642054766	0.155642054766	-0.621120009264	0.0	-0.621120009264	0.05	0	0	0	0	0	0	0	0
8041	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1236	Positive	0.35	0.0	0.0	0.544960476756	0.0	-0.544960476756	0.0	0.0	0.05	0	0	0	0	0	0	0	0
8329	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8325	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6702	Negative	-0.37799999999	0.0	-8.2238098237	-10.0083458557	8.70113769896	9.53101798043	0.0	-1.00008890058e-11	-0.054	4.0	4.0	0.0	0	0	0	0	0
9911	Negative	-0.235701947235	0.0	1.35442251078	1.21952730938	-1.52209940104	-0.452148471885	0.0	0.599701947235	0.052	1.0	0.0	0.0	0	0	0	0	0
9910	Negative	-6.85311282089	0.0	0.0	2.3438572972	3.21312781828	1.64612770541	0.0	7.20311282089	0.05	0	0	0	0	0	0	0	0
4129	Negative	-1.078	0	0	0	0	0	0	0	-0.154	38.0	10.0	0.0	0	0	0	0	0
9912	Positive	0.477959070563	0.0	0.256410396894	0.385852568753	0.38734715958	-1.15756919579	0.0	-0.127959070563	0.05	0	0	0	0	0	0	0	0
8046	Negative	-1.84270940286	0.0	0.0	1.39862419747	1.01113096043	-0.203045755038	0.0	2.20670940286	0.052	1.0	0.0	0.0	0	0	0	0	0
9917	Positive	1.59930642475	0.0	-0.34227072775	0.456621797958	-0.342661671665	-1.02099582329	0.0	-1.24930642475	0.05	0	0	0	0	0	0	0	0
9919	Negative	-1.03570346614	0.0	0.459770924863	1.39213385186	-0.466201310581	0.0	0.0	1.38570346614	0.05	0	0	0	0	0	0	0	0
9918	Positive	0.822070113494	0.0	0.0	0.0	-0.31496089029	-0.157109223204	0.0	-0.472070113494	0.05	0	0	0	0	0	0	0	0
4121	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4120	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4127	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
4126	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8049	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4707	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2324	Negative	-1.24893819299	0.0	-0.266311741948	0.801072374608	0.0	1.07817756033	0.0	1.61293819299	0.052	1.0	0.0	0.0	0	0	0	0	0
3610	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3611	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3615	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3617	Negative	-0.151254182354	0.0	0.601807232556	-0.501757199198	0.602411460338	-0.201207311342	0.0	0.501254182354	0.05	0	0	0	0	0	0	0	0
2369	Negative	-0.907878220686	0.0	0.836824967052	0.421053253634	0.0	0.0	0.0	1.25787822069	0.05	0	0	0	0	0	0	0	0
2368	Negative	-1.54081949707	0.0	0.947874395454	-0.47506027586	0.952388151126	0.479617226349	0.0	1.90481949707	0.052	1.0	0.0	0.0	0	0	0	0	0
2367	Negative	-1.80293202524	0.0	0.322061470004	1.18984637916	0.436205708017	0.218818468055	0.0	2.16693202524	0.052	1.0	0.0	0.0	0	0	0	0	0
2365	Negative	-0.42050463744	0.0	0.109709281437	0.660795356003	-0.110436234305	0.110436234305	0.0	0.77050463744	0.05	0	0	0	0	0	0	0	0
2364	Negative	-0.446816964916	0.0	2.81708769667	0.0	-1.619468592	-0.400802139754	0.0	0.796816964916	0.05	0	0	0	0	0	0	0	0
2363	Negative	-0.403463475311	0.0	-0.305343748689	1.072807224	-0.153964618559	0.153964618559	0.0	0.767463475311	0.052	1.0	0.0	0.0	0	0	0	0	0
2362	Negative	-1.93321398757	0.0	-1.22272265696	3.53393664453	0.36036075033	-0.36036075033	0.0	2.31121398757	0.054	2.0	0.0	0.0	0	0	0	0	0
2361	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2360	Negative	-6.18099094106	0.0	3.15483577349	1.94180858571	0.524247596485	0.924098985373	0.0	6.54499094106	0.052	1.0	0.0	0.0	0	0	0	0	0
9136	Negative	-1.12422817372	0.0	-0.970881412696	2.44510958642	0.496278934213	-0.496278934213	0.0	1.47422817372	0.05	0	0	0	0	0	0	0	0
4930	Negative	-2.68053494953	0.0	0.0	1.88329483331	0.380952841667	0.766287274557	0.0	3.03053494953	0.05	0	0	0	0	0	0	0	0
4933	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4934	Negative	-0.654711415581	0.0	-0.341880674879	0.0	1.37459209046	0.0	0.0	1.03271141558	0.054	2.0	0.0	0.0	0	0	0	0	0
4935	Positive	1.21580627431	0.0	1.75443096509	-0.588236990307	-0.146520172733	-1.88548007636	0.0	-0.86580627431	0.05	0	0	0	0	0	0	0	0
6298	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4938	Negative	-0.91234048359	0.0	0.0	-1.52674721308	1.0152371464	1.80185055027	0.0	1.29034048359	0.054	2.0	0.0	0.0	0	0	0	0	0
4939	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6294	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6292	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6291	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6290	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2109	Positive	0.811894585632	0.0	-0.921665510492	1.38570346614	-0.92593254128	0.0	0.0	-0.461894585632	0.05	0	0	0	0	0	0	0	0
2108	Negative	-0.106621797957	0.0	-0.227531383714	0.455581653586	0.457666702741	-0.229095174656	0.0	0.456621797957	0.05	0	0	0	0	0	0	0	0
2103	Negative	-3.19720717889	0.0	-0.870832789178	1.30910960469	1.03017835278	2.0927520106	0.0	3.56120717889	0.052	1.0	0.0	0.0	0	0	0	0	0
2102	Negative	-2.69205967007	0.0	-0.373832211061	3.03053494953	0.772204609391	-0.386847677792	0.0	3.04205967007	0.05	0	0	0	0	0	0	0	0
2101	Negative	-0.44074510991	0.0	0.507186209796	0.339558900114	0.511510066677	-0.511510066677	0.0	0.84674510991	0.058	4.0	0.0	0.0	0	0	0	0	0
2107	Negative	-0.878251999852	0.0	-0.308166653741	0.0	-0.307219903697	1.85763855729	0.0	1.24225199985	0.052	1.0	0.0	0.0	0	0	0	0	0
2106	Negative	-0.863009259179	0.0	1.32994287609	0.309438101475	-0.309438101475	-0.102933616911	0.0	1.22700925918	0.052	1.0	0.0	0.0	0	0	0	0	0
2105	Negative	-2.76354891339	0.0	1.44813471947	0.0	0.487409575825	0.982004618098	0.0	2.91754891339	0.022	0.0	1.0	0.0	0	0	0	0	0
2104	Negative	-1.72979766945	0.0	-0.171379647773	0.687287928776	0.172562596747	1.3913267917	0.0	2.07979766945	0.05	0	0	0	0	0	0	0	0
2639	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2634	Negative	-1.72261305172	0.0	0.128287381289	0.0	0.902649584597	1.04167608583	0.0	2.07261305172	0.05	0	0	0	0	0	0	0	0
2637	Negative	-0.439666043724	0.0	0.162999221093	0.0	0.490597876885	0.164068945746	0.0	0.817666043724	0.054	2.0	0.0	0.0	0	0	0	0	0
2636	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2633	Negative	-5.12424014543	0.0	1.03627870355	2.10534091978	-0.265604405812	2.41622492791	0.0	5.29224014543	0.024	15.0	2.0	0.0	0	0	0	0	0
3438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
