5345	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5347	Negative	-1.246	0	0	0	0	0	0	0	-0.178	96.0	15.0	0.0	0	0	0	0	0
5340	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
5348	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5349	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
910708	Negative	-5.43738493918	5.78738493918	0.0	0.0	0.0	0.0	0.0	5.78738493918	0.05	0	0	0	0	0	0	0	0
8079	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8071	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8070	Positive	5.44637334854	-3.41589188113	0.0	0.0	0.0	0.0	-1.84848146741	-5.26437334854	0.026	2.0	1.0	0.0	0	0	0	0	0
8072	Positive	0.35	-0.902940671939	0.0	0.0	0.0	0.902940671939	0.0	0.0	0.05	0	0	0	0	0	0	0	0
1201	Negative	-2.21292818756	0.853490244984	0.0	0.0	0.0	0.86083745366	0.288600488914	2.00292818756	-0.03	2.0	3.0	0.0	0	0	0	0	0
8074	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1203	Positive	1.65720815674	-0.873367996875	0.0	0.0	0.0	0.0	-0.43384015986	-1.30720815674	0.05	0	0	0	0	0	0	0	0
8076	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8279	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8277	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8271	Positive	1.40981309918	-0.30395160179	0.0	0.0	0.0	0.151860317719	-0.907721815112	-1.05981309918	0.05	0	0	0	0	0	0	0	0
3105	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
8069	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1447	Positive	1.57700925918	-0.369686188133	0.0	0.0	0.0	0.369686188133	-1.22700925918	-1.22700925918	0.05	0	0	0	0	0	0	0	0
1446	Negative	-1.79010451991	0.834497193218	0.0	0.0	0.0	3.4094211343	-2.28581380761	1.95810451991	0.024	1.0	1.0	0.0	0	0	0	0	0
1445	Negative	-1.20027770704	-0.221484032955	0.0	0.0	0.0	1.00056421173	0.785197528269	1.56427770704	0.052	1.0	0.0	0.0	0	0	0	0	0
1444	Positive	0.378	-0.12143292324	0.0	0.0	0.0	-0.363416511422	0.484849434662	0.0	0.054	2.0	0.0	0.0	0	0	0	0	0
1443	Positive	1.90386034278	0.0	0.0	0.0	0.0	0.0	-1.55386034278	-1.55386034278	0.05	0	0	0	0	0	0	0	0
1442	Negative	-0.769156600955	0.282087634164	0.0	0.0	0.0	0.566573753568	0.284495213223	1.13315660096	0.052	1.0	0.0	0.0	0	0	0	0	0
1441	Positive	0.631327875266	-0.159362583528	0.0	0.0	0.0	0.31897953681	-0.636944828548	-0.477327875266	0.022	0.0	1.0	0.0	0	0	0	0	0
1440	Negative	-0.469676720418	0.408998525153	0.0	0.0	0.0	0.410678195265	0.0	0.819676720418	0.05	0	0	0	0	0	0	0	0
8064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1449	Negative	-1.37205977516	0.0	0.0	0.0	0.0	-2.40975515791	4.13181493307	1.72205977516	0.05	0	0	0	0	0	0	0	0
8065	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2059	Negative	-0.108618965115	-1.20628724493	0.0	0.0	0.0	0.842870733506	0.850035476539	0.486618965115	0.054	2.0	0.0	0.0	0	0	0	0	0
8418	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8411	Positive	0.057602130856	-0.145878946366	0.0	0.0	0.0	0.145878946366	0.292397869144	0.292397869144	0.05	0	0	0	0	0	0	0	0
8410	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8416	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8415	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6468	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6469	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6461	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6462	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6464	Positive	0.35	0.400802139754	0.0	0.0	0.0	-0.400802139754	0.0	0.0	0.05	0	0	0	0	0	0	0	0
6465	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6467	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4725	Negative	-8.56611843357	9.40583540619	0.0	0.0	0.0	0.459770924863	-1.14548789748	8.72011843357	0.022	0.0	1.0	0.0	0	0	0	0	0
2302	Negative	-1.65469319453	2.31670592815	0.0	0.0	0.0	-0.156128056695	-0.155884676929	2.00469319453	0.05	0	0	0	0	0	0	0	0
4721	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8097	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8096	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8093	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8092	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8091	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4144	Positive	2.83645330653	-1.89531858022	0.0	0.0	0.0	-0.591134726306	0.0	-2.48645330653	0.05	0	0	0	0	0	0	0	0
4147	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
4141	Negative	-0.711420124173	-0.150715929057	0.0	0.0	0.0	1.21213605323	0.0	1.06142012417	0.05	0	0	0	0	0	0	0	0
8099	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4142	Positive	1.00717651632	-0.438597194325	0.0	0.0	0.0	0.219058137982	-0.43763745998	-0.657176516323	0.05	0	0	0	0	0	0	0	0
9939	Negative	-1.34220252767	0.944294080028	0.0	0.0	0.0	0.761908447644	0.0	1.70620252767	0.052	1.0	0.0	0.0	0	0	0	0	0
9938	Negative	-0.688641298699	0.104766903244	0.0	0.0	0.0	0.31496089029	0.632913505165	1.0526412987	0.052	1.0	0.0	0.0	0	0	0	0	0
9933	Positive	0.042780096303	0.409836639228	0.0	0.0	0.0	-0.614126802208	0.511510066677	0.307219903697	0.05	0	0	0	0	0	0	0	0
9931	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
9930	Negative	-1.55481949707	0.188857468787	0.0	0.0	0.0	1.33208439757	0.383877630717	1.90481949707	0.05	0	0	0	0	0	0	0	0
9937	Negative	-0.266450705417	0.0	0.0	0.0	0.0	0.0	-0.125549294583	-0.125549294583	-0.056	59.0	8.0	0.0	0	0	0	0	0
9935	Negative	-0.86213605323	1.54528461233	0.0	0.0	0.0	-0.111172885269	-0.221975673831	1.21213605323	0.05	0	0	0	0	0	0	0	0
9934	Negative	-2.39826456939	2.13097865868	0.0	0.0	0.0	-1.82931930473	2.44660521544	2.74826456939	0.05	0	0	0	0	0	0	0	0
3678	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3679	Positive	0.777655676726	-1.13637586503	0.0	0.0	0.0	1.13637586503	-0.427655676726	-0.427655676726	0.05	0	0	0	0	0	0	0	0
4558	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4559	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4556	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4557	Negative	-6.23040008328	1.36427764038	0.0	0.0	0.0	0.689182603792	4.52693983911	6.58040008328	0.05	0	0	0	0	0	0	0	0
4554	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3671	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4553	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4550	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4551	Positive	1.49822766039	-1.13422766039	0.0	0.0	0.0	0.376648279548	-0.376648279548	-1.13422766039	0.052	1.0	0.0	0.0	0	0	0	0	0
2543	Positive	0.241833412926	0.0	0.0	0.0	0.0	0.0	0.108166587074	0.108166587074	0.05	0	0	0	0	0	0	0	0
2542	Negative	-0.452923774079	-0.220507255831	0.0	0.0	0.0	1.66577977248	-0.55834874257	0.886923774079	0.062	6.0	0.0	0.0	0	0	0	0	0
2540	Positive	0.572116620382	-0.208116620382	0.0	0.0	0.0	0.0	0.0	-0.208116620382	0.052	1.0	0.0	0.0	0	0	0	0	0
2547	Positive	0.472049713375	-1.2889544726	0.0	0.0	0.0	1.2889544726	-0.108049713375	-0.108049713375	0.052	1.0	0.0	0.0	0	0	0	0	0
2546	Negative	-0.189396986542	0.873367996875	0.0	0.0	0.0	0.0	-0.291971010333	0.581396986542	0.056	3.0	0.0	0.0	0	0	0	0	0
2545	Negative	-1.15694186635	-0.376648279548	0.0	0.0	0.0	1.76995770994	0.12763243596	1.52094186635	0.052	1.0	0.0	0.0	0	0	0	0	0
1455	Positive	0.256761383827	0.537346806114	0.0	0.0	0.0	0.757169653089	-1.18727784303	0.107238616173	0.052	1.0	0.0	0.0	0	0	0	0	0
2548	Negative	-1.40881239942	0.330033302866	0.0	0.0	0.0	2.51059211311	-1.01181301656	1.82881239942	0.06	5.0	0.0	0.0	0	0	0	0	0
1104	Negative	-0.001332538764	-0.203045755038	0.0	0.0	0.0	0.610378293802	0.0	0.407332538764	0.058	4.0	0.0	0.0	0	0	0	0	0
2380	Negative	-3.14314178841	2.11169234409	0.0	0.0	0.0	1.22700925918	0.154440185137	3.49314178841	0.05	0	0	0	0	0	0	0	0
2383	Positive	0.35	-0.89286307443	0.0	0.0	0.0	0.111172885269	0.781690189161	0.0	0.05	0	0	0	0	0	0	0	0
2382	Positive	0.558527931905	-0.498754151104	0.0	0.0	0.0	1.00000833346	-0.667782114261	-0.166527931905	0.056	3.0	0.0	0.0	0	0	0	0	0
2385	Negative	-0.863770801447	-0.53476063266	0.0	0.0	0.0	1.47752855822	0.271002875887	1.21377080145	0.05	0	0	0	0	0	0	0	0
2387	Positive	1.23365818005	-0.589972212719	0.0	0.0	0.0	0.0	-0.293685967331	-0.88365818005	0.05	0	0	0	0	0	0	0	0
2388	Positive	0.35	-0.496278934213	0.0	0.0	0.0	0.496278934213	0.0	0.0	0.05	0	0	0	0	0	0	0	0
1451	Negative	-0.048371718386	0.205973296301	0.0	0.0	0.0	0.620477688688	-0.414079266603	0.412371718386	0.052	1.0	0.0	0.0	0	0	0	0	0
3580	0	0.0	0	0	0	0	0	0	0	0.0	3.0	2.0	0.0	0	0	0	0	0
3581	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9157	Negative	-3.71598333162	4.87901641694	0.0	0.0	0.0	0.0	-0.995033085317	3.88398333162	0.024	1.0	1.0	0.0	0	0	0	0	0
3583	Negative	-1.0222342255	-2.02367782874	0.0	0.0	0.0	0.167084416482	3.22882763776	1.3722342255	0.05	0	0	0	0	0	0	0	0
3584	Positive	0.196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028	3.0	1.0	0.0	0	0	0	0	0
3585	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3587	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3588	Negative	-0.61846404285	-1.6620881236	0.0	0.0	0.0	-1.09290705322	3.73745921967	0.98246404285	0.052	1.0	0.0	0.0	0	0	0	0	0
5009	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
1453	Positive	1.74873797309	1.00883579443	0.0	0.0	0.0	-1.63422870206	-0.745345065458	-1.37073797309	0.054	2.0	0.0	0.0	0	0	0	0	0
6271	Negative	-1.5105187831	-1.37301928119	0.0	0.0	0.0	2.76515313305	0.468384931243	1.8605187831	0.05	0	0	0	0	0	0	0	0
6270	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6272	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6275	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6274	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
6277	Negative	-0.259054975064	0.373366955205	0.0	0.0	0.0	0.249688019859	0.0	0.623054975064	0.052	1.0	0.0	0.0	0	0	0	0	0
6276	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6279	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6278	Negative	-0.409016926668	0.189214815204	0.0	0.0	0.0	0.379507096855	0.190295014609	0.759016926668	0.05	0	0	0	0	0	0	0	0
4420	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
4426	Negative	-0.118384931249	-0.466201310581	0.0	0.0	0.0	2.83037761629	-1.89579137446	0.468384931249	0.05	0	0	0	0	0	0	0	0
4427	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4958	Positive	0.662989300893	0.0	0.0	0.0	0.0	0.47132844521	-0.784317746103	-0.312989300893	0.05	0	0	0	0	0	0	0	0
4952	Negative	-0.852419296681	0.800004266708	0.0	0.0	0.0	0.268096675326	0.134318354647	1.20241929668	0.05	0	0	0	0	0	0	0	0
4953	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4950	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4951	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4956	Negative	-7.91917158451	9.50834481403	0.0	0.0	0.0	0.249688019859	-1.48886124938	8.26917158451	0.05	0	0	0	0	0	0	0	0
2617	Negative	-0.459721023262	0.809721023262	0.0	0.0	0.0	0.816331063916	-0.816331063916	0.809721023262	0.05	0	0	0	0	0	0	0	0
2616	Positive	0.708423322781	-0.179372245403	0.0	0.0	0.0	-0.357782134788	0.17873105741	-0.358423322781	0.05	0	0	0	0	0	0	0	0
2615	Negative	-2.69901667577	2.12451086137	0.0	0.0	0.0	1.23458358223	-0.310077767825	3.04901667577	0.05	0	0	0	0	0	0	0	0
2614	Positive	1.00482496705	-0.139958035442	0.0	0.0	0.0	0.0	-0.696866931609	-0.836824967051	0.024	1.0	1.0	0.0	0	0	0	0	0
2613	Negative	-3.55807131532	0.0	0.0	0.0	0.0	3.52286918837	0.399202126954	3.92207131532	0.052	1.0	0.0	0.0	0	0	0	0	0
2612	Negative	-0.212325755432	1.31704631897	0.0	0.0	0.0	0.0	-0.754720563538	0.562325755432	0.05	0.0	0.0	0.0	0	0	0	0	0
2611	Negative	-2.96203779225	3.75224393231	0.0	0.0	0.0	0.294551022976	-0.734757163039	3.31203779225	0.05	0	0	0	0	0	0	0	0
2610	Positive	0.144183277965	-0.21528533611	0.0	0.0	0.0	0.539084863488	-0.215982805343	0.107816722035	0.036	7.0	1.0	0.0	0	0	0	0	0
2618	Negative	-0.133053509679	0.0	0.0	0.0	0.0	0.687287928776	-0.344234419097	0.343053509679	0.03	4.0	1.0	0.0	0	0	0	0	0
3299	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1909	Negative	-7.8488233579	4.77702762687	0.0	0.0	0.0	1.85190477672	1.56989095431	8.1988233579	0.05	0	0	0	0	0	0	0	0
1906	Negative	-5.02442760067	0.0	0.0	0.0	0.0	2.65111255483	2.72331504584	5.37442760067	0.05	0	0	0	0	0	0	0	0
1907	Negative	-1.91376696814	0.309438101475	0.0	0.0	0.0	0.621763661087	1.36056520558	2.29176696814	0.054	2.0	0.0	0.0	0	0	0	0	0
1904	Negative	-6.25210798212	2.29017642867	0.0	0.0	0.0	0.386847677792	3.95308387566	6.63010798212	0.054	2.0	0.0	0.0	0	0	0	0	0
1905	Negative	-1.83389067188	-0.108636621222	0.0	0.0	0.0	0.872415566034	1.43411172707	2.19789067188	0.052	1.0	0.0	0.0	0	0	0	0	0
1902	Negative	-0.986322781217	0.888894741725	0.0	0.0	0.0	0.0	0.447428039492	1.33632278122	0.05	0	0	0	0	0	0	0	0
1903	Negative	-0.577363678529	-0.613498856752	0.0	0.0	0.0	1.85190477672	-0.311042241439	0.927363678529	0.05	0	0	0	0	0	0	0	0
3293	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3452	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3450	Negative	-1.57684188659	1.53849188395	0.0	0.0	0.0	-0.386847677792	0.775197680432	1.92684188659	0.05	0	0	0	0	0	0	0	0
3454	Negative	-1.09060114435	-0.119118537015	0.0	0.0	0.0	1.80185055027	-0.242130868901	1.44060114435	0.05	0	0	0	0	0	0	0	0
3455	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5229	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5228	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5222	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5220	0	0.0	0	0	0	0	0	0	0	0.0	3.0	2.0	0.0	0	0	0	0	0
5227	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5225	Positive	0.470957476128	0.636944828548	0.0	0.0	0.0	-0.159616953282	-0.794285351394	-0.316957476128	0.022	0.0	1.0	0.0	0	0	0	0	0
8934	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8935	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8936	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8937	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8930	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8931	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8932	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8933	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8938	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2912	Negative	-1.02991446426	0.862074304391	0.0	0.0	0.0	1.30720815674	-0.873367996875	1.29591446426	0.038	8.0	1.0	0.0	0	0	0	0	0
3062	Negative	-0.428214044205	0.258732356495	0.0	0.0	0.0	0.51948168771	0.0	0.778214044205	0.05	0	0	0	0	0	0	0	0
3060	Negative	-1.12664701163	1.97374828383	0.0	0.0	0.0	0.0	-0.497101272202	1.47664701163	0.05	0	0	0	0	0	0	0	0
3067	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3068	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5356	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5355	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5353	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
5351	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8249	Positive	0.110478927405	-0.477327875266	0.0	0.0	0.0	0.477327875266	0.239521072595	0.239521072595	0.05	0	0	0	0	0	0	0	0
8240	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3118	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3117	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3114	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1472	Positive	1.19388686459	-0.843886864586	0.0	0.0	0.0	0.421053253634	-0.421053253634	-0.843886864586	0.05	0	0	0	0	0	0	0	0
1473	Negative	-0.757268447864	-0.168208618298	0.0	0.0	0.0	0.33670065479	0.168776411372	0.337268447864	-0.06	29.0	6.0	0.0	0	0	0	0	0
1470	Negative	-0.174935588614	0.524935588614	0.0	0.0	0.0	0.0	0.0	0.524935588614	0.05	0	0	0	0	0	0	0	0
1471	Negative	-0.321895024872	0.447428039492	0.0	0.0	0.0	1.58195389449	-1.35748690911	0.671895024872	0.05	0	0	0	0	0	0	0	0
1476	Negative	-0.384355390084	0.0	0.0	0.0	0.0	1.19226449569	-0.597909105606	0.594355390084	0.03	4.0	1.0	0.0	0	0	0	0	0
1477	Negative	-3.60659085472	3.17486983146	0.0	0.0	0.0	0.4040409537	0.405680069561	3.98459085472	0.054	2.0	0.0	0.0	0	0	0	0	0
1474	Negative	-0.974522675	1.324522675	0.0	0.0	0.0	0.445435034938	-0.445435034938	1.324522675	0.05	0	0	0	0	0	0	0	0
1475	Positive	3.14916494369	0.647251450562	0.0	0.0	0.0	-3.06929463994	-0.377121754308	-2.79916494369	0.05	0	0	0	0	0	0	0	0
2373	Negative	-2.86692829333	0.373134761286	0.0	0.0	0.0	2.65167051426	0.192123017789	3.21692829334	0.05	0	0	0	0	0	0	0	0
8426	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8427	Negative	-0.570251893116	0.612559342668	0.0	0.0	0.0	-0.153491971808	0.461184522256	0.920251893116	0.05	0	0	0	0	0	0	0	0
8424	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1307	Positive	0.207853565262	-0.425230973853	0.0	0.0	0.0	0.567377408591	0.0	0.142146434738	0.05	0	0	0	0	0	0	0	0
8422	Positive	0.35	-0.609757986812	0.0	0.0	0.0	0.609757986812	0.0	0.0	0.05	0	0	0	0	0	0	0	0
1301	Negative	-1.60976126004	1.00391250283	0.0	0.0	0.0	2.03857569245	-1.25072693524	1.79176126004	0.026	16.0	2.0	0.0	0	0	0	0	0
8420	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8421	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1308	Negative	-0.685878409821	0.523561405394	0.0	0.0	0.0	0.526317004427	0.0	1.04987840982	0.052	1.0	0.0	0.0	0	0	0	0	0
1309	Negative	-2.5488272923	0.0	0.0	0.0	0.0	3.40665545636	-0.493828164058	2.9128272923	0.052	1.0	0.0	0.0	0	0	0	0	0
8429	Positive	1.3352296443	-0.70472455154	0.0	0.0	0.0	0.0	-0.280505092761	-0.985229644301	0.05	0	0	0	0	0	0	0	0
6479	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6473	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6472	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6471	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6470	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6477	Positive	1.96293819299	-0.809721023262	0.0	0.0	0.0	-0.803217169726	0.0	-1.61293819299	0.05	0	0	0	0	0	0	0	0
6475	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1704	Positive	3.41336105626	-2.04320388172	0.0	0.0	0.0	1.016383679	-2.02254085354	-3.04936105626	0.052	1.0	0.0	0.0	0	0	0	0	0
1516	Positive	0.052822961083	-0.591717702809	0.0	0.0	0.0	1.18695755554	-0.298062813814	0.297177038917	0.05	0	0	0	0	0	0	0	0
4138	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4139	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9904	Negative	-0.771507082014	0.372439909098	0.0	0.0	0.0	0.749067172916	0.0	1.12150708201	0.05	0	0	0	0	0	0	0	0
9905	Positive	0.433999999999	1.04059211611	0.0	0.0	0.0	0.209424160311	-1.25001627642	1.00008890058e-12	0.062	6.0	0.0	0.0	0	0	0	0	0
9902	Positive	0.139694980318	-0.836824967052	0.0	0.0	0.0	1.25787822069	-0.210748233956	0.210305019682	0.05	0	0	0	0	0	0	0	0
4130	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4131	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4132	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4133	Positive	0.896449447208	-0.68259650704	0.0	0.0	0.0	0.136147059832	0.0	-0.546449447208	0.05	0	0	0	0	0	0	0	0
4134	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4135	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9908	Negative	-0.392651491566	0.410678195265	0.0	0.0	0.0	0.0	0.205973296301	0.616651491566	0.032	5.0	1.0	0.0	0	0	0	0	0
4137	Negative	-0.983353086949	0.331675262599	0.0	0.0	0.0	2.01349084091	-1.01181301656	1.33335308695	0.05	0	0	0	0	0	0	0	0
3665	Negative	-0.245239852728	1.19404403719	0.0	0.0	0.0	0.602411460338	-1.2012156448	0.595239852728	0.05	0	0	0	0	0	0	0	0
3664	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3666	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3661	Positive	2.75975515791	-1.61293819299	0.0	0.0	0.0	-0.796816964918	0.0	-2.40975515791	0.05	0	0	0	0	0	0	0	0
3663	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3662	Negative	-0.028	0	0	0	0	0	0	0	-0.004	1.0	2.0	0.0	0	0	0	0	0
3669	Positive	0.364	0.0	0.0	0.0	0.0	-0.498754151104	0.498754151104	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
4549	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4540	Negative	-4.102	0	0	0	0	0	0	0	-0.586	228.0	39.0	0.0	0	0	0	0	0
4543	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
