4188	Positive	0.30835	0	0	0	0	0	0	0	0.04405	0	0	0	-0.94	-6.52	-7.92	13.09	2.37
1225	Negative	-4.30514010898	-1.00503358535	0.501254182354	3.58094526967	0.731838080768	0.731838080768	0.731838080768	5.27268010898	0.13822	1.0	0.0	0.0	1.25	8.49	9.9	14.33	3.63
8050	Positive	1.39272	0	0	0	0	0	0	0	0.19896	0	0	0	4.54	16.56	18.31	24.85	3.23
8056	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1220	Negative	-2.81233478651	0.89286307443	0.449438958784	3.67013668504	-0.466201310581	-0.466201310581	-0.466201310581	3.61383478651	0.1145	0	0	0	0.72	6.82	5.29	12.43	0.87
4181	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4180	Positive	1.09956	0	0	0	0	0	0	0	0.15708	0	0	0	-4.85	-7.52	-10.33	47.37	2.48
4183	Positive	0.80689	0	0	0	0	0	0	0	0.11527	0	0	0	0.69	8.23	6.34	10.98	1.73
4184	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4187	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4186	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6536	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6534	Positive	1.84863	0	0	0	0	0	0	0	0.26409	0	0	0	7.89	37.65	43.35	18.97	24.94
6535	Negative	-0.34594	0	0	0	0	0	0	0	-0.04942	1.0	0.0	0.0	-2.02	-14.63	-23.05	9.9	6.68
6532	Positive	0.77532	0	0	0	0	0	0	0	0.11076	0	0	0	0.62	6.9	4.43	13.41	2.4
6533	Positive	0.40754	0	0	0	0	0	0	0	0.05822	4.0	1.0	0.0	-1.41	-5.79	-6.31	21.08	3.07
6530	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6531	Positive	12.5450526021	-1.18189163031	-0.780238028419	-6.76102234962	-0.843886864586	-0.843886864586	-0.843886864586	-11.2548126021	0.18432	0	0	0	2.95	10.36	9.52	33.16	2.71
8299	Positive	2.64929	0	0	0	0	0	0	0	0.37847	8.0	0.0	0.0	17.18	13.87	15.83	108.97	2.19
6538	Positive	1.40175	0	0	0	0	0	0	0	0.20025	0	0	0	3.46	11.95	8.14	41.32	2.8
6539	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2882	Negative	-5.06402597238	0.406918160673	0.306278953055	3.64433874014	0.638300039504	0.638300039504	0.638300039504	6.27243597238	0.17263	6.0	1.0	0.0	3.08	0.65	8.18	39.2	1.02
2883	Negative	-1.00962400491	-0.368777307918	0.492005912545	2.3706662301	-0.252206943271	-0.252206943271	-0.252206943271	1.73727400491	0.10395	5.0	0.0	0.0	0.3	0.7	2.7	11.01	0.74
2880	Negative	-3.80113050749	0.0	-0.294551022976	3.8985446713	0.306278953055	0.306278953055	0.306278953055	4.52283050749	0.1031	5.0	1.0	0.0	1.0	0.52	6.78	14.94	1.07
2881	Negative	-1.1365247054	-0.979439759229	0.195122013126	1.37661957641	0.595830958363	0.595830958363	0.595830958363	2.3797947054	0.17761	2.0	1.0	0.0	3.94	0.79	9.53	42.95	1.02
2886	Positive	0.32025339161	-1.26317469059	-1.24741742252	3.7899272591	-0.4282661792	-0.4282661792	-0.4282661792	-0.00546339161	0.04497	1.0	1.0	0.0	1.3	0.68	6.03	0	1.03
2887	Negative	-2.48546383149	-1.22700925918	1.22700925918	2.92296383149	0.0	0.0	0.0	2.92296383149	0.0625	4.0	1.0	0.0	0.98	0.78	7.88	0	0.9
2884	Negative	-3.56202312669	-1.05821093305	0.527705710084	2.40975515791	0.816331063916	0.816331063916	0.816331063916	4.32824312669	0.10946	5.0	1.0	0.0	1.22	0.76	8.59	14.51	1.23
2885	Negative	-1.79049717179	0.0	0.0	6.35134057223	-1.22201113348	-1.22201113348	-1.22201113348	2.68530717179	0.12783	3.0	0.0	0.0	0.9	0.82	5.31	17.06	0.66
2888	Negative	-3.5627341501	-0.117855051944	-0.821118983039	7.39282614874	-0.876649321218	-0.876649321218	-0.876649321218	3.8239041501	0.03731	15.0	3.0	0.0	0.15	0.14	1.61	11.74	0.6
2889	Negative	-3.72772606688	-0.575706829007	0.0	5.42585905178	-0.12113871863	-0.12113871863	-0.12113871863	4.48673606688	0.10843	0	0	0	0.67	0.94	5.51	11.78	0.69
8478	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8476	Positive	0.93758	0	0	0	0	0	0	0	0.13394	0	0	0	1.24	6.4	6.58	18.98	2.43
8473	Negative	-0.024808897482	1.78576174	0.904983551992	2.02027073175	-1.10702237542	-1.10702237542	-1.10702237542	1.38994889748	0.19502	0	0	0	2.94	5.6	7.39	40.97	1.4
8472	Positive	1.21891	0	0	0	0	0	0	0	0.17413	0	0	0	2.17	5.13	9.51	29.49	2.0
6403	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6401	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6407	Positive	0.266	0	0	0	0	0	0	0	0.038	8.0	1.0	0.0	0	0	0	0	0
6404	Positive	0.82369	0	0	0	0	0	0	0	0.11767	0	0	0	-2.65	-9.38	-7.67	33.5	0.5
6405	Negative	-11.6245542882	-2.18587938125	-1.60861377516	18.0196157482	-0.634922767866	-0.634922767866	-0.634922767866	12.3203542882	0.0994	0.0	1.0	0.0	-0.65	1.94	-2.3	28.08	0.59
6409	Positive	4.58482796764	-0.940077428471	-0.35026305512	-2.19028928842	0.228310601457	0.228310601457	0.228310601457	-2.79569796764	0.25559	3.0	0.0	0.0	13.5	19.59	26.5	49.44	9.91
8183	Positive	0.75964	0	0	0	0	0	0	0	0.10852	1.0	0.0	0.0	0.48	4.4	3.94	12.36	0.89
8182	Positive	0.93737	0	0	0	0	0	0	0	0.13391	0	0	0	0.42	6.92	1.74	24.01	0.61
4198	Negative	-0.75404	0	0	0	0	0	0	0	-0.10772	0	0	0	-2.78	-22.2	-33.51	6.95	2.75
4760	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4167	Positive	0.08435	0	0	0	0	0	0	0	0.01205	0	0	0	-0.99	-1.29	-12.35	8.49	3.16
4166	Negative	-0.03311	0	0	0	0	0	0	0	-0.00473	0	0	0	-1.14	0	-16.34	8.69	2.97
4164	Negative	-3.11516768816	0.80599169771	1.39699594402	1.29795332494	0.237812240497	0.237812240497	0.237812240497	4.21437768816	0.15703	0	0	0	0.25	4.43	0.7	34.44	1.36
4163	Positive	1.54945	0	0	0	0	0	0	0	0.22135	1.0	0.0	0.0	6.66	14.95	18.89	36.29	4.48
4162	Positive	0.8687	0	0	0	0	0	0	0	0.1241	2.0	0.0	0.0	0.6	2.84	2.31	25.93	9.24
4161	Positive	0.74102	0	0	0	0	0	0	0	0.10586	0	0	0	0.03	1.8	0.12	19.98	3.15
4160	Positive	0.57435	0	0	0	0	0	0	0	0.08205	0	0	0	-0.07	0.45	-0.5	12.78	2.33
4169	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4168	Positive	0.80556	0	0	0	0	0	0	0	0.11508	0	0	0	-0.83	-2.02	-3.05	26.75	1.44
9958	Negative	-2.8246290438	-0.908638255596	0.0	3.1651442548	0.415801014866	0.415801014866	0.415801014866	3.5039090438	0.09704	0	0	0	0.3	2.64	1.99	12.61	0.79
9955	Negative	-2.79318699344	-0.295421189743	-1.17303397855	3.25954782495	0.604231445596	0.604231445596	0.604231445596	3.60378699344	0.1158	2.0	0.0	0.0	-0.05	0.57	-0.26	21.29	0.82
9957	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9951	Positive	1.56072	0	0	0	0	0	0	0	0.22296	1.0	0.0	0.0	6.94	18.27	25.01	28.02	7.39
9950	Positive	0.72282	0	0	0	0	0	0	0	0.10326	0	0	0	0.19	2.27	1.16	16.17	1.09
2239	Negative	-3.18864430391	2.89113434944	-0.796816964918	2.40975515791	0.27137058716	0.27137058716	0.27137058716	5.31818430391	0.30422	0	0	0	9.05	11.48	13.07	78.95	2.58
2231	Negative	-2.61662870081	0.760459938522	-2.0775062575	7.97312297081	-0.806455983673	-0.806455983673	-0.806455983673	4.23670870081	0.23144	1.0	0.0	0.0	9.67	24.04	30.39	27.95	11.19
2230	Positive	0.61159	0	0	0	0	0	0	0	0.08737	0	0	0	-0.17	2.56	-0.27	12.44	1.09
2233	Positive	1.54322	0	0	0	0	0	0	0	0.22046	4.0	0.0	0.0	4.1	13.34	9.29	43.67	1.87
2235	Positive	1.3447	0	0	0	0	0	0	0	0.1921	2.0	0.0	0.0	4.08	14.14	13.5	29.78	4.2
2237	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2236	Positive	6.81582730776	-0.713015498459	-2.10904126577	-1.21004069341	-0.514139950042	-0.514139950042	-0.514139950042	-5.57451730776	0.17733	1.0	0.0	0.0	2.31	11.44	8.45	29.82	1.98
1304	Negative	-6.22065440156	-0.298062813814	-1.47713173203	8.8879289474	0.0	0.0	0.0	7.11273440156	0.12744	0	0	0	0.96	6.14	5.65	16.89	0.93
3498	Positive	1.13414	0	0	0	0	0	0	0	0.16202	0	0	0	0.85	3.89	2.33	34.74	1.32
3499	Positive	0.4907	0	0	0	0	0	0	0	0.0701	1.0	0.0	0.0	-0.32	0.41	-2.81	11.02	1.62
3494	Positive	3.8563415527	0.421053253634	0.0	-2.50013022054	-0.410678195265	-0.410678195265	-0.410678195265	-3.3111115527	0.07789	0	0	0	-0.46	1.88	-2.55	12.7	1.05
3492	Positive	1.09256	0	0	0	0	0	0	0	0.15608	0	0	0	1.92	12.35	13.59	14.2	2.65
3490	Positive	0.90972	0	0	0	0	0	0	0	0.12996	1.0	0.0	0.0	0.85	-0.21	3.35	23.4	1.84
3491	Positive	1.14905	0	0	0	0	0	0	0	0.16415	0	0	0	2.73	9.75	8.35	27.79	2.17
3658	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3659	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3657	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3652	Positive	0.91826	0	0	0	0	0	0	0	0.13118	0	0	0	0.47	3.64	1.97	24.11	0.91
3653	Negative	-15.5485354736	0.855437209666	2.9644716585	12.7230174548	0.100553050202	0.100553050202	0.100553050202	16.8445854736	0.18515	1.0	0.0	0.0	1.41	7.38	3.44	39.95	1.41
2524	Negative	-5.4361919771	0.0	0.865806274311	6.97695705551	-0.465117117573	-0.465117117573	-0.465117117573	6.4474119771	0.14446	1.0	0.0	0.0	0.6	1.69	2.12	28.37	0.67
2527	Negative	-23.8179853384	0.236686501027	-2.34202742081	-1.15076068515	9.34811898112	9.34811898112	9.34811898112	24.7882553384	0.13861	0	0	0	0.39	1.73	1.16	28.22	0.62
2520	Negative	-15.4015461049	-0.862074304391	-2.12322201058	21.7382865051	-0.780238028419	-0.780238028419	-0.780238028419	16.4122761049	0.14439	1.0	0.0	0.0	1.33	4.13	5.58	23.24	0.69
1303	Negative	-5.31193224621	-0.5181358742	-2.04610718713	8.72415530754	0.0	0.0	0.0	6.15991224621	0.12114	50.0	6.0	0.0	2.79	7.83	6.55	39.48	1.57
2528	Negative	-11.0112325859	0.0	-2.37939846655	14.8862703371	-0.320513094895	-0.320513094895	-0.320513094895	11.5453325859	0.0763	0	0	0	-0.1	-0.26	-0.91	10.63	0.69
2705	Negative	-8.92836811674	0.113830405006	-1.35748690911	8.80333494853	0.615386557438	0.615386557438	0.615386557438	9.40583811674	0.06821	2.0	0.0	0.0	-0.87	0.41	-6.2	13.62	0.64
2704	Negative	-0.909972773609	0.0	-0.208986491946	2.75149632853	-0.214362354325	-0.214362354325	-0.214362354325	1.89942277361	0.14135	0	0	0	0.91	5.5	3.38	25.45	0.97
2707	Negative	-1.28128255483	0.583092031079	0.0	2.06802052375	0.0	0.0	0.0	2.65111255483	0.19569	3.0	0.0	0.0	5.12	15.49	17.63	26.73	6.71
2706	Negative	-4.13543867595	0.0	-0.576370471675	4.7067510858	0.301659353943	0.301659353943	0.301659353943	5.03535867595	0.12856	0	0	0	0.95	5.78	5.47	17.67	0.94
2701	Negative	-3.53522679335	0.0	-1.0657294474	4.33280767635	0.369686188133	0.369686188133	0.369686188133	4.37613679335	0.12013	0	0	0	0.74	4.8	4.55	16.24	0.85
2702	Positive	1.39761410782	-0.613498856752	0.0	1.85190477672	-0.621120009264	-0.621120009264	-0.621120009264	-0.624954107824	0.11038	0	0	0	0.54	8.57	4.41	11.96	1.44
4406	Positive	0.62545	0	0	0	0	0	0	0	0.08935	0	0	0	0.13	2.92	1.14	11.13	0.94
4401	Positive	1.25461	0	0	0	0	0	0	0	0.17923	0	0	0	3.37	15.23	16.3	20.54	4.45
4402	Positive	1.43178	0	0	0	0	0	0	0	0.20454	2.0	0.0	0.0	1.08	-6.01	30.74	4.05	1.41
6259	Negative	-3.31772	0	0	0	0	0	0	0	-0.47396	0	0	0	-5.98	-46.54	-103.42	2.24	1.46
2412	Positive	0.651603671884	0.0	0.0	-0.493828164058	0.493828164058	0.493828164058	0.493828164058	0.987656328116	0.23418	8.0	0.0	0.0	4.16	14.49	8.99	46.16	2.39
2415	Negative	-20.3434759933	7.15701925013	0.485045413375	12.5919777049	0.36832454163	0.36832454163	0.36832454163	21.3390159933	0.14222	0.0	0.0	0.0	1.7	9.52	8.58	17.5	1.25
4979	Positive	0.78715	0	0	0	0	0	0	0	0.11245	0	0	0	-0.56	4.37	-2.23	22.95	1.49
2417	Positive	2.08432722501	-0.457666702741	2.30957147946	0.938974034984	-1.40517534557	-1.40517534557	-1.40517534557	-1.42464722501	0.09424	0	0	0	-0.47	1.46	-0.88	15.24	0.68
4974	Positive	1.24096	0	0	0	0	0	0	0	0.17728	0	0	0	3.05	12.5	11.33	26.31	1.25
4976	Negative	-0.671467265292	-1.0090902982	-0.800004266708	-3.90674681909	2.32568621643	2.32568621643	2.32568621643	1.26121726529	0.08425	0	0	0	-0.27	7.4	-2.03	12.88	1.63
4977	Positive	3.95568595514	-0.593473551981	-2.22361414469	-2.85244667098	1.01753280417	1.01753280417	1.01753280417	-2.61693595514	0.19125	1.0	0.0	0.0	4.06	14.74	15.79	24.84	2.3
6257	Negative	-9.89311509408	0.568721912059	0.0	9.77847218494	0.209863665692	0.209863665692	0.209863665692	10.9767850941	0.15481	0	0	0	1.57	14.48	7.36	21.71	1.09
4971	Positive	1.33441	0	0	0	0	0	0	0	0.19063	0	0	0	2.24	12.19	5.54	39.58	2.28
4972	Positive	1.24264	0	0	0	0	0	0	0	0.17752	0	0	0	2.76	11.94	9.24	29.48	1.25
4973	Positive	1.06267	0	0	0	0	0	0	0	0.15181	0	0	0	1.41	7.78	5.49	25.68	1.0
5392	Positive	1.24334	0	0	0	0	0	0	0	0.17762	0	0	0	1.23	5.42	1.76	41.16	1.35
5395	Positive	1.23865	0	0	0	0	0	0	0	0.17695	1.0	0.0	0.0	0.19	8.97	0.45	38.71	0.63
5398	Positive	0.5271	0	0	0	0	0	0	0	0.0753	0	0	0	-0.14	1.82	-1.21	12.11	3.82
3276	Positive	0.49672	0	0	0	0	0	0	0	0.07096	0	0	0	-0.01	0.15	-1.54	10.53	1.57
3272	Positive	1.1074	0	0	0	0	0	0	0	0.1582	0	0	0	1.84	7.86	6.63	27.35	1.91
3474	Positive	0.7952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1136	2.0	0.0	0.0	-0.39	9.31	-1.92	20.11	1.39
3479	Positive	1.30074	0	0	0	0	0	0	0	0.18582	0	0	0	4.09	13.3	13.16	28.78	2.54
2727	Positive	5.68489799026	-0.706716722309	-1.39862419747	3.17486983146	-1.77624563398	-1.77624563398	-1.77624563398	-4.25920799026	0.20367	5.0	1.0	0.0	3.69	15.23	9.6	45.3	2.66
3332	Positive	1.11419	0	0	0	0	0	0	0	0.15917	0	0	0	1.9	7.58	6.8	27.23	1.35
911626	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
911622	Positive	0.58177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08311	0	0	0	0.17	0	2.13	7.88	0.08
3318	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5489	Positive	0.8743	0	0	0	0	0	0	0	0.1249	0	0	0	0.98	4.68	4.74	19.02	2.33
5488	Positive	0.75068	0	0	0	0	0	0	0	0.10724	1.0	0.0	0.0	0.47	5.72	4.22	10.84	0.64
3311	Negative	-15.2127003868	0.564973254212	-1.12677248463	9.08384004129	2.48459985865	2.48459985865	2.48459985865	15.9758403868	0.10902	0	0	0	-0.48	1.64	-2.22	22.38	0.77
3310	Positive	0.7021	0	0	0	0	0	0	0	0.1003	0	0	0	0.22	2.07	1.8	14.31	1.19
3313	Positive	0.2681	0	0	0	0	0	0	0	0.0383	2.0	0.0	0.0	-1.13	-1.31	-10.71	11.7	1.36
3312	Positive	4.48564812336	-0.547196987799	-1.48953329464	0.674311388489	-0.808629743136	-0.808629743136	-0.808629743136	-3.78830812336	0.09962	0	0	0	0.5	2.29	3.96	10.65	0.71
3315	Negative	-3.15319620685	1.99153097009	2.91565842915	0.891536365795	-0.59523985273	-0.59523985273	-0.59523985273	4.01300620685	0.12283	0	0	0	0.38	1.26	1.61	22.46	0.79
5481	Positive	0.56077	0	0	0	0	0	0	0	0.08011	0	0	0	0.06	-1.46	0.51	10.86	1.6
5480	Positive	0.95347	0	0	0	0	0	0	0	0.13621	1.0	0.0	0.0	0.94	7.85	4.61	20.07	0.63
5248	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1729	Negative	-7.22879012207	-0.298953884837	0.298953884837	5.0663174644	0.949374219225	0.949374219225	0.949374219225	7.91444012207	0.09795	0	0	0	0.22	3.42	2.13	14.84	4.66
5245	Positive	1.51382	0	0	0	0	0	0	0	0.21626	0	0	0	4.74	21.18	26.48	19.18	8.21
1727	Negative	-4.68629605521	1.79538036166	-1.08109161042	4.77154730397	0.0	0.0	0.0	5.48583605521	0.11422	0	0	0	0.58	8.6	4.52	12.84	1.01
1724	Negative	-0.847837660523	0.0	0.59701669865	2.11808220794	-0.305343748689	-0.305343748689	-0.305343748689	1.79906766052	0.13589	0	0	0	1.13	12.05	7.31	15.39	1.05
1725	Negative	-2.59852693329	2.05486682274	-1.03271141558	1.37933221323	0.347826437632	0.347826437632	0.347826437632	3.44496693329	0.12092	0	0	0	0.86	4.34	6.26	14.1	0.93
1722	Negative	-3.68077225717	-0.349040493977	-0.23201866557	7.20599771367	-0.496895432319	-0.496895432319	-0.496895432319	5.13425225717	0.20764	0	0	0	0.51	1.41	0.97	52.02	0.81
5240	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1720	Negative	-1.22306761341	-0.442152525788	1.78046246335	3.19418790357	-0.769826742575	-0.769826742575	-0.769826742575	2.22301761341	0.14285	0	0	0	1.46	8.63	7.12	20.22	1.64
5242	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2355	Positive	0.479477079435	1.78431335676	0.986850114075	-1.80185055027	0.0	0.0	0.0	0.969312920565	0.20697	0	0	0	4.6	13.58	11.42	39.15	1.78
3005	Positive	4.10414274543	0.904983551992	-2.69074529199	-0.22099456508	-0.33057881345	-0.33057881345	-0.33057881345	-2.99849274543	0.15795	1.0	0.0	0.0	1.99	9.83	8.64	22.7	1.62
5487	Positive	0.99925	0	0	0	0	0	0	0	0.14275	0	0	0	1.38	6.95	6.39	21.47	1.14
3006	Positive	1.36727702958	0.0	1.64551207264	1.67304282592	-1.21952730938	-1.21952730938	-1.21952730938	-0.34002702958	0.14675	0	0	0	1.41	4.11	5.55	25.43	1.47
3003	Negative	-4.47119733378	-1.03271141558	-0.455581653586	8.53598489512	-0.493828164058	-0.493828164058	-0.493828164058	5.56620733378	0.15643	0	0	0	1.63	8.65	6.24	26.42	1.45
3002	Negative	-3.53843260796	0.0	-0.930239266231	2.34202742081	0.952388151126	0.952388151126	0.952388151126	4.26895260796	0.10436	0	0	0	0.45	3.78	3.51	12.45	0.81
3008	Negative	-2.46660273605	-0.660068403135	-2.91754891339	6.71688855731	2.18776716509	2.18776716509	2.18776716509	9.70257273605	1.03371	22.0	2.0	0.0	106.41	23.44	21.76	505.63	7.48
5484	Positive	1.33049447005	1.12090845347	0.322580924888	-5.80555162595	1.22700925918	1.22700925918	1.22700925918	-0.681034470052	0.09278	0	0	0	0.28	3.78	3.23	8.71	0.8
1582	Positive	0.253572985159	-1.11733005981	-0.790517950711	2.06849061535	0.322061470004	0.322061470004	0.322061470004	1.12682701484	0.1972	0	0	0	4.38	12.0	12.19	34.53	1.53
5483	Positive	1.2432	0	0	0	0	0	0	0	0.1776	5.0	0.0	0.0	-1.4	4.5	-1.37	37.77	0.88
1580	Positive	1.62757	0	0	0	0	0	0	0	0.23251	1.0	0.0	0.0	7.81	20.9	21.35	35.88	3.96
1586	Positive	0.60095	0	0	0	0	0	0	0	0.08585	0	0	0	-1.03	2.49	-5.34	18.76	1.2
1587	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1584	Positive	0.64645	0	0	0	0	0	0	0	0.09235	1.0	0.0	0.0	0.03	2.24	0.23	13.26	1.32
1585	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3317	Positive	0.93884	0	0	0	0	0	0	0	0.13412	0	0	0	0.63	2.51	2.61	24.56	0.67
1213	Negative	-5.93318863097	-0.278940208758	0.0	6.02764930053	0.296296513066	0.296296513066	0.296296513066	6.63759863097	0.10063	0	0	0	0.34	4.22	2.78	12.33	1.22
1210	Positive	1.91691160689	0.355240160437	-1.06195688275	-1.39862419747	0.347826437632	0.347826437632	0.347826437632	-1.06186160689	0.12215	11.0	2.0	0.0	2.33	8.74	10.17	21.1	1.38
1216	Positive	1.26365782139	-0.723330459352	0.904983551992	1.28089582926	-0.550965581097	-0.550965581097	-0.550965581097	-0.190347821391	0.15333	14.0	1.0	0.0	2.33	10.29	12.91	16.53	3.56
1217	Negative	-2.38678694885	-0.523561405395	-0.260756340708	3.71395469495	0.0	0.0	0.0	2.92963694885	0.07755	0	0	0	-0.13	1.18	-0.87	10.48	0.75
8068	Positive	0.72576	0	0	0	0	0	0	0	0.10368	0.0	1.0	0.0	1.63	2.58	13.9	8.22	2.64
1215	Positive	6.6434632483	1.071821622	-1.70944333593	1.49415799982	-2.12773984473	-2.12773984473	-2.12773984473	-5.5266832483	0.15954	1.0	1.0	0.0	3.16	13.56	15.15	22.83	1.65
8066	Positive	1.73376	0	0	0	0	0	0	0	0.24768	0	0	0	7.02	20.68	32.7	21.26	4.08
8067	Positive	0.40082	0	0	0	0	0	0	0	0.05726	0	0	0	-0.16	-0.23	-2.32	6.51	0.7
1218	Negative	-3.73247413196	-0.321027563025	0.0	3.92207131533	0.333890126551	0.333890126551	0.333890126551	4.60271413196	0.12432	3.0	0.0	0.0	0.81	5.13	7.74	10.81	1.54
1219	Negative	-0.896103738614	0.924505814405	0.621120009264	1.88684843044	-0.632913505165	-0.632913505165	-0.632913505165	1.53373373861	0.09109	0	0	0	0.38	3.03	1.34	12.06	1.27
6521	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6523	Positive	1.59306	0	0	0	0	0	0	0	0.22758	0	0	0	4.88	16.32	14.66	42.58	5.25
6527	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6526	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6529	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8261	Positive	12.0147926961	-0.240096153754	-0.239521072595	-6.70771620888	-1.33335308695	-1.33335308695	-1.33335308695	-11.1873926961	0.1182	0	0	0	0.84	2.59	5.13	16.08	1.62
2897	Positive	0.75397	0	0	0	0	0	0	0	0.10771	0	0	0	0.6	0.61	4.96	12.4	0.65
2891	Negative	-5.53243739487	0.0	0.536194314139	5.81076308073	0.0	0.0	0.0	6.34695739487	0.11636	9.0	1.0	0.0	1.29	0.66	8.24	14.84	1.14
2890	Negative	-4.74404762693	0.104657257067	0.209643682653	4.61703041433	0.22002209096	0.22002209096	0.22002209096	5.59139762693	0.12105	6.0	0.0	0.0	0.65	0.55	5.27	12.51	0.74
2892	Negative	-3.9091636768	-0.275862243908	0.275862243908	4.5205436768	0.0	0.0	0.0	4.5205436768	0.08734	19.0	1.0	0.0	1.12	0.66	7.1	0	1.05
1454	Negative	-0.397693392216	0.0	-0.914292083267	4.18179396833	-0.709222830949	-0.709222830949	-0.709222830949	1.13983339222	0.10602	1.0	0.0	0.0	0.36	5.67	2.84	12.59	0.73
1726	Positive	0.471206775943	-0.122174725032	-0.729930248161	2.70286723879	-0.24875634718	-0.24875634718	-0.24875634718	1.10449322406	0.2251	0	0	0	4.85	10.39	9.87	49.18	1.54
1456	Positive	4.93004766232	-5.6925936796	3.62212634343	-22.6416876659	6.75932911325	6.75932911325	6.75932911325	-4.43416766232	0.07084	0	0	0	-0.35	1.98	-3.07	11.25	0.82
1457	Negative	-7.98832928918	0.468384931243	-0.934586241824	3.30999484263	1.94180858571	1.94180858571	1.94180858571	8.66921928918	0.09727	0	0	0	0.32	1.67	1.04	14.7	0.89
1102	Negative	-7.81217339696	-0.344234419097	0.171969087953	10.3259072531	-0.380952841667	-0.380952841667	-0.380952841667	9.01078339696	0.17123	3.0	0.0	0.0	0.75	3.57	1.84	36.16	0.76
1103	Negative	-20.5646994883	-1.82653479773	-1.79377006867	22.3143551314	0.89286307443	0.89286307443	0.89286307443	21.3726394883	0.11542	1.0	0.0	0.0	-0.19	0.77	-0.69	21.98	0.49
1452	Positive	1.90916876511	-0.236127618568	-2.33110788684	5.20211847509	-1.20628724493	-1.20628724493	-1.20628724493	-0.983978765108	0.13217	0	0	0	1.07	8.09	5.88	17.78	1.12
5244	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1459	Positive	1.94299989693	0.113700978708	-0.79320529199	0.79320529199	-0.454030291878	-0.454030291878	-0.454030291878	-1.24838989693	0.09923	13.0	0.0	0.0	-0.19	2.1	-1.7	10.11	0.92
1108	Negative	-8.28956825847	-1.00503358535	-0.995033085317	9.55082192148	0.546151002552	0.546151002552	0.546151002552	9.18920825847	0.12852	20.0	1.0	0.0	0.67	7.61	5.87	11.72	0.79
1109	Negative	-2.68152716422	0.0	-0.479617226349	3.90293439057	0.0	0.0	0.0	3.42331716422	0.10597	3.0	0.0	0.0	0.22	4.31	1.21	14.13	0.73
912000	Positive	8.60676832773	0.0	-1.59365922628	0.39604012161	-2.35304974102	-2.35304974102	-2.35304974102	-8.25676832773	0.05	0	0	0	0	0	0	0	0
1723	Negative	-5.11724057223	0.772204609391	-0.386847677792	5.96598364063	0.0	0.0	0.0	6.35134057223	0.1763	2.0	0.0	0.0	3.16	12.14	11.33	26.79	3.95
8409	Positive	0.05999	0	0	0	0	0	0	0	0.00857	0	0	0	-2.32	-12.82	-15.68	13.21	1.88
