9962	Negative	-0.336	0	0	0	0	0	0	0	-0.048	7.0	4.0	0.0	0	0	0	0	0
5878	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2201	Negative	-0.014	0.0	0.0	0.0	0.0	0.554018037562	-0.554018037562	0.0	-0.002	16.0	3.0	0.0	0	0	0	0	0
2204	Negative	-1.22674125042	-0.698083114134	-0.698083114134	-0.698083114134	-0.698083114134	0.0	1.40107370696	-1.39125874958	-0.374	152.0	26.0	0.0	0	0	0	0	0
2206	Negative	-0.079810692237	0.246002584086	0.246002584086	0.246002584086	0.246002584086	-0.736199644107	0.0	0.247810692237	0.024	1.0	1.0	0.0	0	0	0	0	0
2207	Positive	6.68910189968	-1.11733005981	-1.11733005981	-1.11733005981	-1.11733005981	-0.692044284457	-1.23373737598	-6.39510189968	0.042	10.0	1.0	0.0	0	0	0	0	0
2208	Negative	-1.81783746839	0.362976805058	0.362976805058	0.362976805058	0.362976805058	0.36429912785	0.365631120311	2.18183746839	0.052	1.0	0.0	0.0	0	0	0	0	0
2428	Positive	4.41092107696	-1.34430702565	-1.34430702565	-1.34430702565	-1.34430702565	0.894193737566	0.450113288079	-4.03292107696	0.054	2.0	0.0	0.0	0	0	0	0	0
2429	Negative	-1.51921330122	0.0	0.0	0.0	0.0	0.0	1.86921330122	1.86921330122	0.05	0	0	0	0	0	0	0	0
2420	Positive	5.06805886421	-1.38698478642	-1.38698478642	-1.38698478642	-1.38698478642	0.275862243908	0.554018037562	-4.71805886421	0.05	0	0	0	0	0	0	0	0
2421	Negative	-1.12282170509	0.0	0.0	0.0	0.0	2.71203062192	-1.36520891683	1.34682170509	0.032	5.0	1.0	0.0	0	0	0	0	0
2423	Negative	-0.392624038331	0.0	0.0	0.0	0.0	1.01010959865	-0.253485560319	0.756624038331	0.052	1.0	0.0	0.0	0	0	0	0	0
2424	Positive	5.79364136841	-1.52342445718	-1.52342445718	-1.52342445718	-1.52342445718	0.21621630045	0.43384015986	-5.44364136841	0.05	0	0	0	0	0	0	0	0
2425	Positive	3.98487217115	-1.95605258545	-1.95605258545	-1.95605258545	-1.95605258545	2.6995504342	1.50378773645	-3.62087217115	0.052	1.0	0.0	0.0	0	0	0	0	0
2426	Negative	-2.96952112588	0.82988028147	0.82988028147	0.82988028147	0.82988028147	0.0	0.0	3.31952112588	0.05	0	0	0	0	0	0	0	0
2427	Positive	4.91231045249	-0.604231445596	-0.604231445596	-0.604231445596	-0.604231445596	-3.66688036371	0.933495693605	-5.15031045249	-0.034	0.0	3.0	0.0	0	0	0	0	0
4429	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3689	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3688	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4529	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4528	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4527	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4526	Positive	0.290729662012	-0.232828975959	-0.232828975959	-0.232828975959	-0.232828975959	0.232828975959	0.701757265865	0.003270337988	0.042	10.0	1.0	0.0	0	0	0	0	0
3681	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3680	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
4523	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3686	Negative	-3.98331247064	0.0	0.0	0.0	0.0	3.33827938532	0.995033085317	4.33331247064	0.05	0	0	0	0	0	0	0	0
3685	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3684	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
6194	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6195	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6196	Negative	-5.33831163522	1.17747365445	1.17747365445	1.17747365445	1.17747365445	0.338983375451	0.681433641973	5.73031163522	0.056	3.0	0.0	0.0	0	0	0	0	0
6197	Negative	-3.05603311365	0.680274732275	0.680274732275	0.680274732275	0.680274732275	1.02916860365	-0.344234419097	3.40603311365	0.05	0	0	0	0	0	0	0	0
6190	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6191	Negative	-1.30270524852	0.0	0.0	0.0	0.0	0.82988028147	0.836824967052	1.66670524852	0.052	1.0	0.0	0.0	0	0	0	0	0
6192	Negative	-2.40514474326	0.787405643091	0.787405643091	0.787405643091	0.787405643091	-1.37391758833	0.979439759229	2.75514474326	0.05	0	0	0	0	0	0	0	0
2514	Positive	0.061465799775	0.299850299626	0.299850299626	0.299850299626	0.299850299626	-1.49034055026	0.593473551981	0.302534200225	0.052	1.0	0.0	0.0	0	0	0	0	0
2515	Positive	1.92406669097	-1.12270625938	-1.12270625938	-1.12270625938	-1.12270625938	2.58495814613	0.163800200424	-1.74206669097	0.026	2.0	1.0	0.0	0	0	0	0	0
2516	Negative	-0.114087634164	0.0	0.0	0.0	0.0	0.0	0.282087634164	0.282087634164	0.024	29.0	3.0	0.0	0	0	0	0	0
6198	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2511	Positive	2.34771457438	-0.481928643595	-0.481928643595	-0.481928643595	-0.481928643595	-0.479617226349	0.479617226349	-1.92771457438	0.06	5.0	0.0	0.0	0	0	0	0	0
2734	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
2735	Positive	0.042	0	0	0	0	0	0	0	0.006	6.0	2.0	0.0	0	0	0	0	0
2736	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2730	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2731	Negative	-0.156193638094	-0.243013485329	-0.243013485329	-0.243013485329	-0.243013485329	0.0	1.59024757941	0.618193638094	0.066	8.0	0.0	0.0	0	0	0	0	0
2732	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
5299	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5294	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5295	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2738	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2739	Negative	-2.26823781011	0.46403795565	0.46403795565	0.46403795565	0.46403795565	-0.154918698683	0.777004686193	2.47823781011	0.03	4.0	1.0	0.0	0	0	0	0	0
5291	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3531	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3530	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3533	Negative	-8.73324407652	1.97050710793	1.97050710793	1.97050710793	1.97050710793	1.40282861632	-0.201612971518	9.08324407652	0.05	0	0	0	0	0	0	0	0
3532	Negative	-0.95738968795	-2.82106154872	-2.82106154872	-2.82106154872	-2.82106154872	6.31486668485	6.10876919798	1.13938968795	0.026	2.0	1.0	0.0	0	0	0	0	0
3535	Negative	-5.38485081306	0.566573753568	0.566573753568	0.566573753568	0.566573753568	-1.96912128902	5.43767708781	5.73485081306	0.05	0	0	0	0	0	0	0	0
3537	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3536	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
9188	Negative	-40.2433331808	9.53101798043	9.53101798043	9.53101798043	9.53101798043	2.21957323918	0.249688019859	40.5933331808	0.05	0	0	0	0	0	0	0	0
1814	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1815	Positive	0.462	0	0	0	0	0	0	0	0.066	8.0	0.0	0.0	0	0	0	0	0
1817	Positive	2.27694632351	-0.546449447208	-0.546449447208	-0.546449447208	-0.546449447208	-0.407886357482	0.680737822803	-1.91294632351	0.052	1.0	0.0	0.0	0	0	0	0	0
1810	Negative	-4.63388181323	1.16588496037	1.16588496037	1.16588496037	1.16588496037	0.10666667678	0.213675294974	4.98388181323	0.05	14.0	1.0	0.0	0	0	0	0	0
1813	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1818	Positive	0.49	0	0	0	0	0	0	0	0.07	24.0	1.0	0.0	0	0	0	0	0
1819	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6222	Positive	0.966	0	0	0	0	0	0	0	0.138	128.0	6.0	0.0	0	0	0	0	0
6223	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
6220	Negative	-0.14	0	0	0	0	0	0	0	-0.02	7.0	3.0	0.0	0	0	0	0	0
6221	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6226	Negative	-0.622121825394	-0.404585851954	-0.404585851954	-0.404585851954	-0.404585851954	-1.99873409246	4.58919932567	0.972121825394	0.05	0	0	0	0	0	0	0	0
6227	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6224	Positive	2.41541263325	-0.68847087775	-0.68847087775	-0.68847087775	-0.68847087775	0.343642949858	0.344827927892	-2.06541263325	0.05	0	0	0	0	0	0	0	0
6225	Positive	13.9997028023	-3.52818141446	-3.52818141446	-3.52818141446	-3.52818141446	0.267022855588	0.0	-13.8457028023	0.022	0.0	1.0	0.0	0	0	0	0	0
6228	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6229	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1609	Positive	1.2851988323	-0.175901540518	-0.175901540518	-0.175901540518	-0.175901540518	-0.175592670226	0.0	-0.879198832298	0.058	4.0	0.0	0.0	0	0	0	0	0
1608	Negative	-38.0153265623	9.53101798043	9.53101798043	9.53101798043	9.53101798043	0.0	0.241254640538	38.3653265623	0.05	0	0	0	0	0	0	0	0
3229	Positive	14.6385747679	-3.23353806429	-3.23353806429	-3.23353806429	-3.23353806429	-1.35442251078	0.0	-14.2885747679	0.05	0.0	0.0	0.0	0	0	0	0	0
3228	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3224	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3227	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
3226	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1605	Positive	1.67623779981	-0.414079266603	-0.414079266603	-0.414079266603	-0.414079266603	0.414079266603	0.0	-1.24223779981	0.062	6.0	0.0	0.0	0	0	0	0	0
1604	Positive	1.19433106392	0.0	0.0	0.0	0.0	-1.08696722369	0.270636159774	-0.816331063916	0.054	2.0	0.0	0.0	0	0	0	0	0
911616	Negative	-0.183130680016	0.524935588614	0.524935588614	0.524935588614	0.524935588614	0.0	-1.56661167444	0.533130680016	0.05	0	0	0	0	0	0	0	0
911612	Positive	0.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022	0.0	1.0	0.0	0	0	0	0	0
911613	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2849	Positive	2.9066309157	-1.47061473897	-1.47061473897	-1.47061473897	-1.47061473897	-0.727275932908	4.06710397309	-2.5426309157	0.052	1.0	0.0	0.0	0	0	0	0	0
2847	Positive	0.196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028	3.0	1.0	0.0	0	0	0	0	0
2845	Negative	-0.489174677173	0.109469085918	0.109469085918	0.109469085918	0.109469085918	0.0	0.219298333501	0.657174677173	0.024	1.0	1.0	0.0	0	0	0	0	0
911619	Negative	-4.39022388946	0.0	0.0	0.0	0.0	0.0	4.74022388946	4.74022388946	0.05	0	0	0	0	0	0	0	0
3321	Positive	2.81710682971	-0.351494210744	-0.351494210744	-0.351494210744	-0.351494210744	-0.35026305512	-0.696866931609	-2.45310682971	0.052	1.0	0.0	0.0	0	0	0	0	0
3322	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3323	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3324	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
3325	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
5471	Positive	0.348533621421	0.156617103274	0.156617103274	0.156617103274	0.156617103274	-0.469117357588	-0.155884676929	0.001466378579	0.05	0	0	0	0	0	0	0	0
5478	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
5274	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
1777	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1776	Negative	-5.96595396056	1.40189211793	1.40189211793	1.40189211793	1.40189211793	0.0	0.708385488841	6.31595396056	0.05	0	0	0	0	0	0	0	0
5271	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5272	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5278	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8147	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5519	Positive	0.925327875266	0.0	0.0	0.0	0.0	0.0	-0.477327875266	-0.477327875266	0.064	7.0	0.0	0.0	0	0	0	0	0
5511	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5512	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5515	Positive	0.057593600236	0.118133504583	0.118133504583	0.118133504583	0.118133504583	-0.118133504583	-0.117994113985	0.236406399764	0.042	10.0	1.0	0.0	0	0	0	0	0
5514	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5516	Negative	-0.196	0	0	0	0	0	0	0	-0.028	3.0	3.0	0.0	0	0	0	0	0
3038	Positive	4.13400156349	0.0	0.0	0.0	0.0	-0.47506027586	-4.17694128763	-4.65200156349	-0.074	162.0	16.0	0.0	0	0	0	0	0
3034	Positive	2.44600283318	0.0	0.0	0.0	0.0	-2.27800283318	0.0	-2.27800283318	0.024	1.0	1.0	0.0	0	0	0	0	0
3035	Negative	-4.8652260343	1.4229489104	1.4229489104	1.4229489104	1.4229489104	0.159362583528	-0.635932190829	5.2152260343	0.05	0	0	0	0	0	0	0	0
3036	Positive	1.09607466228	-0.23201866557	-0.23201866557	-0.23201866557	-0.23201866557	0.115942041973	-0.115942041973	-0.92807466228	0.024	1.0	1.0	0.0	0	0	0	0	0
3037	Positive	1.17701260833	0.0	0.0	0.0	0.0	-0.407332538764	-0.405680069561	-0.813012608325	0.052	1.0	0.0	0.0	0	0	0	0	0
3030	Positive	1.15753798633	-0.134680155038	-0.134680155038	-0.134680155038	-0.134680155038	-0.134499011533	-0.134318354647	-0.807537986332	0.05	0.0	0.0	0.0	0	0	0	0	0
3031	Negative	-12.6336983758	2.41947285871	2.41947285871	2.41947285871	2.41947285871	2.06192872027	1.25787822069	12.9976983758	0.052	1.0	0.0	0.0	0	0	0	0	0
3032	Positive	1.70349330845	-0.795007026546	-0.795007026546	-0.795007026546	-0.795007026546	1.13766869821	0.688866099519	-1.35349330845	0.05	0	0	0	0	0	0	0	0
3033	Positive	0.058878979254	0.0	0.0	0.0	0.0	0.0	0.291121020746	0.291121020746	0.05	0	0	0	0	0	0	0	0
1558	Positive	1.88704041535	-0.615386557438	-0.615386557438	-0.615386557438	-0.615386557438	0.307219903697	0.617285910708	-1.53704041535	0.05	0	0	0	0	0	0	0	0
8034	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8033	Negative	-1.30066866241	0.353565483231	0.353565483231	0.353565483231	0.353565483231	-0.235849165929	0.472255895417	1.65066866241	0.05	0	0	0	0	0	0	0	0
8032	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8039	Negative	-2.90577297582	0.817443243956	0.817443243956	0.817443243956	0.817443243956	0.136892560734	-0.136892560734	3.26977297582	0.052	1.0	0.0	0.0	0	0	0	0	0
8038	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3294	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5607	Positive	0.686080193302	-0.339558900114	-0.339558900114	-0.339558900114	-0.339558900114	0.339558900114	0.68259650704	-0.336080193302	0.05	0	0	0	0	0	0	0	0
5601	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5603	Positive	0.252	0	0	0	0	0	0	0	0.036	7.0	1.0	0.0	0	0	0	0	0
5609	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
5608	Positive	0.567514203612	-0.543775130013	-0.543775130013	-0.543775130013	-0.543775130013	1.97158631644	0.0	-0.203514203612	0.052	1.0	0.0	0.0	0	0	0	0	0
1233	Negative	-0.576050250898	0.13413818242	0.13413818242	0.13413818242	0.13413818242	0.0	0.403497521218	0.940050250898	0.052	1.0	0.0	0.0	0	0	0	0	0
6518	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3297	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6510	Positive	0.252	0	0	0	0	0	0	0	0.036	7.0	1.0	0.0	0	0	0	0	0
3290	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6512	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6516	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3291	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6250	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8450	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
8458	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
6425	Negative	-0.112	0	0	0	0	0	0	0	-0.016	9.0	3.0	0.0	0	0	0	0	0
6426	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
6422	Positive	0.495121268527	-0.298062813814	-0.298062813814	-0.298062813814	-0.298062813814	0.447428039492	0.599701947237	-0.145121268527	0.05	0	0	0	0	0	0	0	0
6423	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6428	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6429	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
6169	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6168	Negative	-2.83765882758	0.455581653586	0.455581653586	0.455581653586	0.455581653586	-0.455581653586	1.83491386682	3.20165882758	0.052	1.0	0.0	0.0	0	0	0	0	0
6161	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6160	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6163	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6165	Positive	10.0608823887	-1.87622764555	-1.87622764555	-1.87622764555	-1.87622764555	-0.371057939654	-1.83491386682	-9.71088238867	0.05	0	0	0	0	0	0	0	0
6164	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
6167	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6166	Positive	1.39229924477	-2.82504662859	-2.82504662859	-2.82504662859	-2.82504662859	9.3362217591	0.921665510492	-1.04229924477	0.05	0	0	0	0	0	0	0	0
4743	Negative	-1.036	0	0	0	0	0	0	0	-0.148	41.0	10.0	0.0	0	0	0	0	0
4741	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4740	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4747	Negative	-0.014	0	0	0	0	0	0	0	-0.002	2.0	2.0	0.0	0	0	0	0	0
4746	Positive	3.06433640572	-1.00604470258	-1.00604470258	-1.00604470258	-1.00604470258	-1.58891128273	2.89875368733	-2.71433640572	0.05	0	0	0	0	0	0	0	0
4745	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4744	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5864	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5863	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4714	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6138	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4609	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5604	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2337	Negative	-0.36763225167	0.47885167318	0.47885167318	0.47885167318	0.47885167318	-4.68835858989	3.57458414884	0.80163225167	0.062	6.0	0.0	0.0	0	0	0	0	0
2439	Positive	2.77292928846	-2.30779472825	-2.30779472825	-2.30779472825	-2.30779472825	0.0	6.68224962454	-2.54892928846	0.032	5.0	1.0	0.0	0	0	0	0	0
2438	Positive	4.52235540617	-0.524935588614	-0.524935588614	-0.524935588614	-0.524935588614	-1.96999631618	-0.102616735531	-4.17235540617	0.05	0	0	0	0	0	0	0	0
2433	Negative	-1.49681491289	0.496278934213	0.496278934213	0.496278934213	0.496278934213	-0.743497848752	0.619197024792	1.86081491289	0.052	1.0	0.0	0.0	0	0	0	0	0
2431	Positive	1.78879845914	-0.722024797349	-0.722024797349	-0.722024797349	-0.722024797349	-0.359066813073	1.80836754333	-1.43879845914	0.05	0.0	0.0	0.0	0	0	0	0	0
2430	Positive	5.08760057983	-1.38891121607	-1.38891121607	-1.38891121607	-1.38891121607	-0.344234419097	1.03627870355	-4.86360057983	0.032	5.0	1.0	0.0	0	0	0	0	0
2437	Negative	-5.38869876236	1.26317469059	1.26317469059	1.26317469059	1.26317469059	-0.211640290638	0.211640290638	5.05269876236	-0.048	7.0	4.0	0.0	0	0	0	0	0
2436	Negative	-9.0583699935	2.30424941472	2.30424941472	2.30424941472	2.30424941472	0.0	0.233372334622	9.4503699935	0.056	3.0	0.0	0.0	0	0	0	0	0
2434	Positive	1.68187078414	-1.3913267917	-1.3913267917	-1.3913267917	-1.3913267917	-1.71237060786	5.94580699052	-1.33187078414	0.05	0	0	0	0	0	0	0	0
4513	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4510	Positive	0.028	0	0	0	0	0	0	0	0.004	5.0	2.0	0.0	0	0	0	0	0
4207	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6187	Positive	0.448	0	0	0	0	0	0	0	0.064	7.0	0.0	0.0	0	0	0	0	0
6186	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6185	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6184	Negative	-1.15920950743	0.301659353943	0.301659353943	0.301659353943	0.301659353943	0.151171608532	0.151400483122	1.50920950743	0.05	0	0	0	0	0	0	0	0
6183	Positive	0.378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054	2.0	0.0	0.0	0	0	0	0	0
6182	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
2509	Negative	-0.418450676526	-0.293685967331	-0.293685967331	-0.293685967331	-0.293685967331	0.0	1.77519454585	0.600450676526	0.026	2.0	1.0	0.0	0	0	0	0	0
6180	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
2506	Positive	1.73240410636	-0.451468035453	-0.451468035453	-0.451468035453	-0.451468035453	-0.449438958784	0.900906994237	-1.35440410636	0.054	2.0	0.0	0.0	0	0	0	0	0
2505	Negative	-0.851878220684	0.0	0.0	0.0	0.0	-0.415801014866	1.67367923555	1.25787822068	0.058	4.0	0.0	0.0	0	0	0	0	0
2504	Negative	-0.495032969822	-0.427655676726	-0.427655676726	-0.427655676726	-0.427655676726	0.570614957685	-0.142959280959	-1.28296703018	-0.254	44.0	14.0	0.0	0	0	0	0	0
2501	Negative	-1.31176083503	0.278940208758	0.278940208758	0.278940208758	0.278940208758	-0.834497193218	0.834497193218	1.11576083503	-0.028	17.0	4.0	0.0	0	0	0	0	0
6188	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
5289	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5288	Negative	-2.48075420871	0.643089033029	0.643089033029	0.643089033029	0.643089033029	-0.25773210143	0.516130178023	2.83075420871	0.05	0	0	0	0	0	0	0	0
2724	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2723	Negative	-8.49927132917	2.47946586132	2.47946586132	2.47946586132	2.47946586132	-1.6597891409	0.619197024792	8.87727132917	0.054	2.0	0.0	0.0	0	0	0	0	0
2722	Negative	-0.95358605154	0.0	0.0	0.0	0.0	0.0	1.34558605154	1.34558605154	0.056	3.0	0.0	0.0	0	0	0	0	0
2721	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2720	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5283	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5285	Negative	-14.1871228811	2.41622492791	2.41622492791	2.41622492791	2.41622492791	1.23036411954	3.64185904989	14.5371228811	0.05	0	0	0	0	0	0	0	0
5284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5287	Negative	-0.924	0	0	0	0	0	0	0	-0.132	77.0	12.0	0.0	0	0	0	0	0
5286	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1806	Positive	0.320815323271	0.140745976788	0.140745976788	0.140745976788	0.140745976788	0.140944350323	-0.702743580746	0.001184676729	0.046	40.0	3.0	0.0	0	0	0	0	0
1805	Negative	-8.42313461749	1.60288382759	1.60288382759	1.60288382759	1.60288382759	0.540055318	1.82154398913	8.77313461749	0.05	0	0	0	0	0	0	0	0
1802	Positive	0.51926644589	0.379507096855	0.379507096855	0.379507096855	0.379507096855	0.0	-1.88329483331	-0.36526644589	0.022	0.0	1.0	0.0	0	0	0	0	0
