1598	Negative	-1.90543074988	-1.31032249984	3.49222723931	-0.12247398959	0.0	0.0	0.0	2.05943074988	0.022	0.0	1.0	0.0	0	0	0	0	0
5344	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5345	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5347	Negative	-0.798	0	0	0	0	0	0	0	-0.114	86.0	12.0	0.0	0	0	0	0	0
5340	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
5348	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5349	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
910708	Negative	-5.43738493918	0.0	0.0	5.78738493918	0.0	0.0	0.0	5.78738493918	0.05	0	0	0	0	0	0	0	0
8079	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8071	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8070	Positive	2.62824767497	1.15164420616	0.0	-3.41589188113	0.0	0.0	0.0	-2.26424767497	0.052	1.0	0.0	0.0	0	0	0	0	0
8072	Positive	1.93553717898	0.0	-0.68259650704	-0.902940671939	0.0	0.0	0.0	-1.58553717898	0.05	0	0	0	0	0	0	0	0
1201	Negative	-0.209999999997	0.286123228103	-1.13961347309	0.853490244984	0.0	0.0	0.0	-3.00015567944e-12	-0.03	2.0	3.0	0.0	0	0	0	0	0
8074	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1203	Positive	0.785730536895	0.0	0.43763745998	-0.873367996875	0.0	0.0	0.0	-0.435730536895	0.05	0	0	0	0	0	0	0	0
8076	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8279	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8277	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8271	Positive	0.515860317719	0.304414238123	-0.152322954052	-0.30395160179	0.0	0.0	0.0	-0.151860317719	0.052	1.0	0.0	0.0	0	0	0	0	0
3105	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8069	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
1447	Positive	0.473076938614	0.741659765505	-0.495050515986	-0.369686188133	0.0	0.0	0.0	-0.123076938614	0.05	0	0	0	0	0	0	0	0
1446	Positive	0.728225554871	0.281294137661	-1.67601688575	0.834497193218	0.0	0.0	0.0	-0.560225554871	0.024	1.0	1.0	0.0	0	0	0	0	0
1445	Positive	1.25289474172	0.335383209843	-1.00279391861	-0.221484032955	0.0	0.0	0.0	-0.888894741722	0.052	1.0	0.0	0.0	0	0	0	0	0
1444	Positive	0.242714357479	0.121285642521	0.12143292324	-0.12143292324	0.0	0.0	0.0	0.121285642521	0.052	1.0	0.0	0.0	0	0	0	0	0
1443	Positive	1.70137191667	0.454546237167	-1.80591815384	0.0	0.0	0.0	0.0	-1.35137191667	0.05	0	0	0	0	0	0	0	0
1442	Positive	0.067912365836	-0.561799230422	0.561799230422	0.282087634164	0.0	0.0	0.0	0.282087634164	0.05	0	0	0	0	0	0	0	0
1441	Negative	-0.915839687192	1.42520227072	0.0	-0.159362583528	0.0	0.0	0.0	1.26583968719	0.05	0	0	0	0	0	0	0	0
1440	Negative	-0.466331063915	1.22700925918	-0.819676720418	0.408998525153	0.0	0.0	0.0	0.816331063915	0.05	0	0	0	0	0	0	0	0
8064	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1449	Positive	1.08439742558	-2.42730363562	1.69290621004	0.0	0.0	0.0	0.0	-0.73439742558	0.05	0	0	0	0	0	0	0	0
8065	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2059	Positive	2.05690621005	-0.729043326268	0.242424361151	-1.20628724493	0.0	0.0	0.0	-1.69290621005	0.052	1.0	0.0	0.0	0	0	0	0	0
8418	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8411	Positive	1.81845516829	-1.46845516829	0.145878946366	-0.145878946366	0.0	0.0	0.0	-1.46845516829	0.05	0	0	0	0	0	0	0	0
8410	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8416	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8415	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6468	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6469	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6461	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6462	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6464	Positive	0.35	-0.400802139754	0.0	0.400802139754	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
6465	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6467	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4725	Negative	-8.41325606856	-1.8770102682	1.03843093057	9.40583540619	0.0	0.0	0.0	8.56725606856	0.022	0.0	1.0	0.0	0	0	0	0	0
2302	Negative	-0.737811814715	-0.462606838878	-0.766287274557	2.31670592815	0.0	0.0	0.0	1.08781181472	0.05	0	0	0	0	0	0	0	0
4721	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8097	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8096	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8093	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8092	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8091	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4144	Positive	1.54285708653	1.10609473594	-0.403633242246	-1.89531858022	0.0	0.0	0.0	-1.19285708653	0.05	0	0	0	0	0	0	0	0
4147	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4141	Positive	0.500715929057	0.453515516539	-0.453515516539	-0.150715929057	0.0	0.0	0.0	-0.150715929057	0.05	0	0	0	0	0	0	0	0
8099	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4142	Positive	0.35	-0.218579321998	0.657176516323	-0.438597194325	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
9939	Negative	-2.0868591017	0.743497848752	0.749067172916	0.944294080028	0.0	0.0	0.0	2.4368591017	0.05	0	0	0	0	0	0	0	0
9938	Negative	-0.574974034984	-0.72426596993	1.55847310167	0.104766903244	0.0	0.0	0.0	0.938974034984	0.052	1.0	0.0	0.0	0	0	0	0	0
9933	Positive	0.555549918209	-0.513084758234	-0.102301799203	0.409836639228	0.0	0.0	0.0	-0.205549918209	0.05	0	0	0	0	0	0	0	0
9931	Positive	0.191395684437	0.158604315563	0.0	0.0	0.0	0.0	0.0	0.158604315563	0.05	0	0	0	0	0	0	0	0
9930	Negative	-0.59074071019	0.751883241403	0.0	0.188857468787	0.0	0.0	0.0	0.94074071019	0.05	0	0	0	0	0	0	0	0
9937	Negative	-1.10325418235	0.752826642079	-0.251572459725	0.0	0.0	0.0	0.0	0.501254182354	-0.086	44.0	8.0	0.0	0	0	0	0	0
9935	Negative	-0.315190922825	-0.330943490137	-0.549150199368	1.54528461233	0.0	0.0	0.0	0.665190922825	0.05	0	0	0	0	0	0	0	0
9934	Negative	-2.68053494954	0.0	0.899556290858	2.13097865868	0.0	0.0	0.0	3.03053494954	0.05	0.0	0.0	0.0	0	0	0	0	0
3678	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3679	Negative	-2.71004404488	2.77795641071	1.4184634992	-1.13637586503	0.0	0.0	0.0	3.06004404488	0.05	0	0	0	0	0	0	0	0
4558	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4559	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4556	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4557	Negative	-2.36019297778	1.61728592456	-0.27137058716	1.36427764038	0.0	0.0	0.0	2.71019297778	0.05	0	0	0	0	0	0	0	0
4554	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3671	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4553	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4550	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4551	Negative	-2.59917976064	2.96317976064	1.13422766039	-1.13422766039	0.0	0.0	0.0	2.96317976064	0.052	1.0	0.0	0.0	0	0	0	0	0
2543	Positive	0.892006746934	0.0	-0.542006746934	0.0	0.0	0.0	0.0	-0.542006746934	0.05	0	0	0	0	0	0	0	0
2542	Negative	-0.457198607284	0.547346741417	0.550359121698	-0.220507255831	0.0	0.0	0.0	0.877198607284	0.06	5.0	0.0	0.0	0	0	0	0	0
2540	Negative	-1.48981209989	2.06192872027	0.0	-0.208116620382	0.0	0.0	0.0	1.85381209989	0.052	1.0	0.0	0.0	0	0	0	0	0
2547	Positive	1.09986960911	0.107584733346	0.431500130141	-1.2889544726	0.0	0.0	0.0	-0.749869609113	0.05	0	0	0	0	0	0	0	0
2546	Negative	-0.784803799511	0.289435802636	0.0	0.873367996875	0.0	0.0	0.0	1.16280379951	0.054	2.0	0.0	0.0	0	0	0	0	0
2545	Positive	1.63905075919	-0.884402479645	0.0	-0.376648279548	0.0	0.0	0.0	-1.26105075919	0.054	2.0	0.0	0.0	0	0	0	0	0
1455	Negative	-0.920814247785	0.747467441671	0.0	0.537346806114	0.0	0.0	0.0	1.28481424778	0.052	1.0	0.0	0.0	0	0	0	0	0
2548	Positive	0.103966697134	0.164880499018	-0.164880499018	0.330033302866	0.0	0.0	0.0	0.330033302866	0.062	6.0	0.0	0.0	0	0	0	0	0
1104	Positive	0.406	0.203045755038	0.0	-0.203045755038	0.0	0.0	0.0	0.0	0.058	4.0	0.0	0.0	0	0	0	0	0
2380	Negative	-1.31292569715	-0.448766646939	0.0	2.11169234409	0.0	0.0	0.0	1.66292569715	0.05	0	0	0	0	0	0	0	0
2383	Negative	-8.66068778478	2.98837281207	6.92917804714	-0.89286307443	0.0	0.0	0.0	9.02468778478	0.052	1.0	0.0	0.0	0	0	0	0	0
2382	Positive	0.708754151104	0.0	0.0	-0.498754151104	0.0	0.0	0.0	-0.498754151104	0.03	4.0	1.0	0.0	0	0	0	0	0
2385	Positive	0.88476063266	0.268456537067	-0.268456537067	-0.53476063266	0.0	0.0	0.0	-0.53476063266	0.05	0	0	0	0	0	0	0	0
2387	Negative	-0.23651194524	0.881062968216	0.295421189743	-0.589972212719	0.0	0.0	0.0	0.58651194524	0.05	0	0	0	0	0	0	0	0
2388	Negative	-1.61084713883	0.486618965117	1.97050710793	-0.496278934213	0.0	0.0	0.0	1.96084713883	0.05	0	0	0	0	0	0	0	0
1451	Negative	-0.457359853739	0.409836639228	0.20554991821	0.205973296301	0.0	0.0	0.0	0.821359853739	0.052	1.0	0.0	0.0	0	0	0	0	0
3580	Negative	-0.224	0	0	0	0	0	0	0	-0.032	1.0	3.0	0.0	0	0	0	0	0
3581	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9157	Negative	-7.54210411361	0.0	2.81708769667	4.87901641694	0.0	0.0	0.0	7.69610411361	0.022	0.0	1.0	0.0	0	0	0	0	0
3583	Positive	1.86390612157	-0.169348050633	0.6791197578	-2.02367782874	0.0	0.0	0.0	-1.51390612157	0.05	0	0	0	0	0	0	0	0
3584	Positive	0.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06	5.0	0.0	0.0	0	0	0	0	0
3585	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3587	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3588	Positive	1.76114791484	0.698814863393	-0.419874654635	-1.6620881236	0.0	0.0	0.0	-1.38314791484	0.054	2.0	0.0	0.0	0	0	0	0	0
5009	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
1453	Negative	-0.1136900789	-1.87388368862	1.37073797309	1.00883579443	0.0	0.0	0.0	0.5056900789	0.056	3.0	0.0	0.0	0	0	0	0	0
6271	Positive	0.80558165358	-1.81000416436	2.72744179197	-1.37301928119	0.0	0.0	0.0	-0.45558165358	0.05	0	0	0	0	0	0	0	0
6270	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6272	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6275	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6274	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
6277	Negative	-0.009366955205	0.0	0.0	0.373366955205	0.0	0.0	0.0	0.373366955205	0.052	1.0	0.0	0.0	0	0	0	0	0
6276	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6279	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6278	Negative	-0.779955525394	0.187441479435	0.753299230755	0.189214815204	0.0	0.0	0.0	1.12995552539	0.05	0	0	0	0	0	0	0	0
4420	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4426	Positive	2.22798946516	-0.943403223336	-0.468384931243	-0.466201310581	0.0	0.0	0.0	-1.87798946516	0.05	0	0	0	0	0	0	0	0
4427	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4958	Negative	-0.119117357588	0.469117357588	0.0	0.0	0.0	0.0	0.0	0.469117357588	0.05	0	0	0	0	0	0	0	0
4952	Negative	-3.2006688457	1.43138423053	1.31928034846	0.800004266708	0.0	0.0	0.0	3.5506688457	0.05	0	0	0	0	0	0	0	0
4953	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4950	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4951	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4956	Negative	-10.0183135126	-0.449438958784	1.12740765732	9.50834481403	0.0	0.0	0.0	10.1863135126	0.024	1.0	1.0	0.0	0	0	0	0	0
2617	Negative	-1.26293819299	1.20725812343	-0.404040953701	0.809721023262	0.0	0.0	0.0	1.61293819299	0.05	0	0	0	0	0	0	0	0
2616	Positive	0.006217865211	0.17873105741	0.358423322782	-0.179372245403	0.0	0.0	0.0	0.357782134789	0.052	1.0	0.0	0.0	0	0	0	0	0
2615	Negative	-1.17209940103	0.0	-0.602411460338	2.12451086137	0.0	0.0	0.0	1.52209940103	0.05	0	0	0	0	0	0	0	0
2614	Negative	-1.00225961988	1.53527090896	-0.421053253634	-0.139958035442	0.0	0.0	0.0	0.974259619884	-0.004	1.0	2.0	0.0	0	0	0	0	0
2613	Negative	-0.416287274557	0.766287274557	0.0	0.0	0.0	0.0	0.0	0.766287274557	0.05	0	0	0	0	0	0	0	0
2612	Negative	-1.8972855852	1.30477153925	-0.374532273016	1.31704631897	0.0	0.0	0.0	2.2472855852	0.05	0.0	0.0	0.0	0	0	0	0	0
2611	Negative	-4.24851132418	2.99380876443	-2.14754137256	3.75224393231	0.0	0.0	0.0	4.59851132418	0.05	0.0	0.0	0.0	0	0	0	0	0
2610	Positive	0.28	0.21528533611	0.0	-0.21528533611	0.0	0.0	0.0	0.0	0.04	9.0	1.0	0.0	0	0	0	0	0
2618	Negative	-1.82396842371	2.03396842371	0.0	0.0	0.0	0.0	0.0	2.03396842371	0.03	4.0	1.0	0.0	0	0	0	0	0
3299	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1909	Negative	-11.6916473143	5.57247218381	1.73414750365	4.77702762687	0.0	0.0	0.0	12.0836473143	0.056	3.0	0.0	0.0	0	0	0	0	0
1906	Negative	-2.50152557603	3.15664659678	-0.291121020746	0.0	0.0	0.0	0.0	2.86552557603	0.052	1.0	0.0	0.0	0	0	0	0	0
1907	Negative	-10.1063853285	9.45662705269	0.718320174349	0.309438101475	0.0	0.0	0.0	10.4843853285	0.054	2.0	0.0	0.0	0	0	0	0	0
1904	Negative	-12.3111705639	9.25927868278	1.12571545246	2.29017642867	0.0	0.0	0.0	12.6751705639	0.052	1.0	0.0	0.0	0	0	0	0	0
1905	Negative	-6.04912720991	6.95749436803	-0.435730536896	-0.108636621222	0.0	0.0	0.0	6.41312720991	0.052	1.0	0.0	0.0	0	0	0	0	0
1902	Negative	-5.71246218165	4.73206561901	0.441501820912	0.888894741725	0.0	0.0	0.0	6.06246218165	0.05	0	0	0	0	0	0	0	0
1903	Negative	-0.563248356327	0.913248356327	0.613498856752	-0.613498856752	0.0	0.0	0.0	0.913248356327	0.05	0	0	0	0	0	0	0	0
3293	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3452	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3450	Positive	0.35	-1.15608224011	-0.38240964384	1.53849188395	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
3454	Positive	0.827327875265	0.0	-0.35820933825	-0.119118537015	0.0	0.0	0.0	-0.477327875265	0.05	0	0	0	0	0	0	0	0
3455	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
5229	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5228	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5222	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5220	Positive	0.014	0	0	0	0	0	0	0	0.002	4.0	2.0	0.0	0	0	0	0	0
5227	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5225	Negative	-0.482944828548	0.0	0.0	0.636944828548	0.0	0.0	0.0	0.636944828548	0.022	0.0	1.0	0.0	0	0	0	0	0
8934	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8935	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8936	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8937	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8930	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8931	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8932	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8933	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8938	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2912	Positive	0.265999999999	1.08815001875	-1.95022432314	0.862074304391	0.0	0.0	0.0	9.99866855977e-13	0.038	8.0	1.0	0.0	0	0	0	0	0
3062	Negative	-0.424197415361	0.0	0.515465058866	0.258732356495	0.0	0.0	0.0	0.774197415361	0.05	0	0	0	0	0	0	0	0
3060	Negative	-0.970151185852	-0.490597876885	-0.162999221093	1.97374828383	0.0	0.0	0.0	1.32015118585	0.05	0	0	0	0	0	0	0	0
3067	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3068	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5356	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5355	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5353	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
5351	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8249	Positive	0.588379135528	0.238948739738	0.0	-0.477327875266	0.0	0.0	0.0	-0.238379135528	0.05	0	0	0	0	0	0	0	0
8240	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3118	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
3117	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3114	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1472	Negative	-0.069287826004	1.26317469059	0.0	-0.843886864586	0.0	0.0	0.0	0.419287826004	0.05	0	0	0	0	0	0	0	0
1473	Negative	-1.7075707847	0.167644632725	0.33613477027	-0.168208618298	0.0	0.0	0.0	0.335570784697	-0.196	31.0	11.0	0.0	0	0	0	0	0
1470	Negative	-2.50363072649	2.32869513788	0.0	0.524935588614	0.0	0.0	0.0	2.85363072649	0.05	0	0	0	0	0	0	0	0
1471	Negative	-2.30502320941	1.76216013498	0.445435034938	0.447428039492	0.0	0.0	0.0	2.65502320941	0.05	0	0	0	0	0	0	0	0
1476	Positive	4.783318709	-1.38357318527	-3.00774552373	0.0	0.0	0.0	0.0	-4.391318709	0.056	3.0	0.0	0.0	0	0	0	0	0
1477	Negative	-0.824419296686	-1.58106060266	-0.391389932114	3.17486983146	0.0	0.0	0.0	1.20241929669	0.054	2.0	0.0	0.0	0	0	0	0	0
1474	Positive	0.350000000002	-0.884961527698	-0.439561147304	1.324522675	0.0	0.0	0.0	-1.99995575656e-12	0.05	0	0	0	0	0	0	0	0
1475	Negative	-1.45185055027	0.0	1.15459909971	0.647251450562	0.0	0.0	0.0	1.80185055027	0.05	0	0	0	0	0	0	0	0
2373	Negative	-0.3948824013	-0.185356864932	0.557104504946	0.373134761286	0.0	0.0	0.0	0.7448824013	0.05	0	0	0	0	0	0	0	0
8426	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8427	Negative	-0.567437627604	0.763945655796	-0.45906737086	0.612559342668	0.0	0.0	0.0	0.917437627604	0.05	0	0	0	0	0	0	0	0
8424	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1307	Positive	0.067513936445	0.282486063555	0.425230973853	-0.425230973853	0.0	0.0	0.0	0.282486063555	0.05	0	0	0	0	0	0	0	0
8422	Positive	1.26603693987	0.0	-0.306278953055	-0.609757986812	0.0	0.0	0.0	-0.916036939867	0.05	0	0	0	0	0	0	0	0
1301	Negative	-1.02832278121	0.110680697519	0.221729580865	1.00391250283	0.0	0.0	0.0	1.33632278121	0.044	11.0	1.0	0.0	0	0	0	0	0
8420	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8421	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1308	Positive	0.876317004427	-0.526317004427	-0.523561405394	0.523561405394	0.0	0.0	0.0	-0.526317004427	0.05	0	0	0	0	0	0	0	0
1309	Negative	-3.37831015757	-2.27800283318	6.03431299075	0.0	0.0	0.0	0.0	3.75631015757	0.054	2.0	0.0	0.0	0	0	0	0	0
8429	Negative	-2.28355483378	3.05579332177	0.282486063555	-0.70472455154	0.0	0.0	0.0	2.63355483378	0.05	0	0	0	0	0	0	0	0
6479	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6473	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6472	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6471	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6470	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6477	Negative	-0.719528911674	0.533334597536	1.3459153374	-0.809721023262	0.0	0.0	0.0	1.06952891167	0.05	0	0	0	0	0	0	0	0
6475	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1704	Negative	-0.767330059813	2.81708769667	0.343446244863	-2.04320388172	0.0	0.0	0.0	1.11733005981	0.05	0	0	0	0	0	0	0	0
1516	Negative	-7.85828307885	9.39524063439	-0.59523985273	-0.591717702809	0.0	0.0	0.0	8.20828307885	0.05	0	0	0	0	0	0	0	0
4138	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4139	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9904	Negative	-1.62050710794	0.36652453983	1.23154265901	0.372439909098	0.0	0.0	0.0	1.97050710794	0.05	0	0	0	0	0	0	0	0
9905	Negative	-0.639653761429	0.0	-0.414938354681	1.04059211611	0.0	0.0	0.0	0.625653761429	-0.002	2.0	2.0	0.0	0	0	0	0	0
9902	Negative	-0.78931838294	2.08124057459	-0.105097224598	-0.836824967052	0.0	0.0	0.0	1.13931838294	0.05	0	0	0	0	0	0	0	0
4130	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4131	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4132	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4133	Positive	0.758998525152	-0.27285146532	0.546449447208	-0.68259650704	0.0	0.0	0.0	-0.408998525152	0.05	0	0	0	0	0	0	0	0
4134	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4135	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9908	Negative	-0.200678195265	0.205128277056	-0.205128277056	0.410678195265	0.0	0.0	0.0	0.410678195265	0.03	4.0	1.0	0.0	0	0	0	0	0
4137	Negative	-4.51319488381	0.634922767866	3.89659685334	0.331675262599	0.0	0.0	0.0	4.8631948838	0.05	0	0	0	0	0	0	0	0
3665	Negative	-3.17619270509	1.75443096509	0.591717702809	1.19404403719	0.0	0.0	0.0	3.54019270509	0.052	1.0	0.0	0.0	0	0	0	0	0
3664	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3666	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3661	Positive	2.45193672241	1.15038244815	-1.63938097757	-1.61293819299	0.0	0.0	0.0	-2.10193672241	0.05	0	0	0	0	0	0	0	0
3663	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3662	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
3669	Negative	-2.36286673883	2.71286673883	0.0	0.0	0.0	0.0	0.0	2.71286673883	0.05	0	0	0	0	0	0	0	0
