2885	Negative	-0.56848603831	0.0	6.35134057223	-1.22201113348	-1.22201113348	-1.22201113348	-1.22201113348	1.46329603831	0.12783	3.0	0.0	0.0	0.9	0.82	5.31	17.06	0.66
2888	Negative	-2.18793988083	-0.821118983039	7.39282614874	-0.876649321218	-0.876649321218	-0.876649321218	-0.876649321218	3.06510988083	0.12531	17.0	0.0	0.0	0.15	0.14	1.61	11.74	0.6
2889	Negative	-4.18229417726	0.0	5.42585905178	-0.12113871863	-0.12113871863	-0.12113871863	-0.12113871863	4.94130417726	0.10843	0	0	0	0.67	0.94	5.51	11.78	0.69
8478	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8476	Positive	0.93758	0	0	0	0	0	0	0	0.13394	0	0	0	1.24	6.4	6.58	18.98	2.43
8473	Positive	2.86797521794	0.904983551992	2.02027073175	-1.10702237542	-1.10702237542	-1.10702237542	-1.10702237542	-1.50283521794	0.19502	0	0	0	2.94	5.6	7.39	40.97	1.4
8472	Positive	1.21891	0	0	0	0	0	0	0	0.17413	0	0	0	2.17	5.13	9.51	29.49	2.0
6403	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6401	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6407	Positive	0.098	0	0	0	0	0	0	0	0.014	10.0	2.0	0.0	0	0	0	0	0
6404	Positive	0.83769	0	0	0	0	0	0	0	0.11967	1.0	0.0	0.0	-2.65	-9.38	-7.67	33.5	0.5
6405	Negative	-13.1755109016	-1.60861377516	18.0196157482	-0.634922767866	-0.634922767866	-0.634922767866	-0.634922767866	13.8713109016	0.0994	0.0	1.0	0.0	-0.65	1.94	-2.3	28.08	0.59
6409	Positive	3.41643993771	-0.35026305512	-2.19028928842	0.228310601457	0.228310601457	0.228310601457	0.228310601457	-1.62730993771	0.25559	3.0	0.0	0.0	13.5	19.59	26.5	49.44	9.91
8183	Positive	0.75964	0	0	0	0	0	0	0	0.10852	1.0	0.0	0.0	0.48	4.4	3.94	12.36	0.89
8182	Positive	0.95137	0	0	0	0	0	0	0	0.13591	1.0	0.0	0.0	0.42	6.92	1.74	24.01	0.61
4198	Negative	-0.75404	0	0	0	0	0	0	0	-0.10772	0	0	0	-2.78	-22.2	-33.51	6.95	2.75
4760	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4167	Positive	0.08435	0	0	0	0	0	0	0	0.01205	0	0	0	-0.99	-1.29	-12.35	8.49	3.16
4166	Negative	-0.03311	0	0	0	0	0	0	0	-0.00473	0	0	0	-1.14	0	-16.34	8.69	2.97
4164	Negative	-2.54698823095	1.39699594402	1.29795332494	0.237812240497	0.237812240497	0.237812240497	0.237812240497	3.64619823095	0.15703	0	0	0	0.25	4.43	0.7	34.44	1.36
4163	Positive	1.54945	0	0	0	0	0	0	0	0.22135	1.0	0.0	0.0	6.66	14.95	18.89	36.29	4.48
4162	Positive	0.8547	0	0	0	0	0	0	0	0.1221	1.0	0.0	0.0	0.6	2.84	2.31	25.93	9.24
4161	Positive	0.74102	0	0	0	0	0	0	0	0.10586	0	0	0	0.03	1.8	0.12	19.98	3.15
4160	Positive	0.57435	0	0	0	0	0	0	0	0.08205	0	0	0	-0.07	0.45	-0.5	12.78	2.33
4169	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4168	Positive	0.80556	0	0	0	0	0	0	0	0.11508	0	0	0	-0.83	-2.02	-3.05	26.75	1.44
9958	Negative	-4.14906831426	0.0	3.1651442548	0.415801014866	0.415801014866	0.415801014866	0.415801014866	4.82834831426	0.09704	0	0	0	0.3	2.64	1.99	12.61	0.79
9955	Negative	-3.69283962878	-1.17303397855	3.25954782495	0.604231445596	0.604231445596	0.604231445596	0.604231445596	4.50343962878	0.1158	2.0	0.0	0.0	-0.05	0.57	-0.26	21.29	0.82
9957	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
9951	Positive	1.56072	0	0	0	0	0	0	0	0.22296	1.0	0.0	0.0	6.94	18.27	25.01	28.02	7.39
9950	Positive	0.72282	0	0	0	0	0	0	0	0.10326	0	0	0	0.19	2.27	1.16	16.17	1.09
2239	Negative	-0.554880541632	-0.796816964918	2.40975515791	0.27137058716	0.27137058716	0.27137058716	0.27137058716	2.69842054163	0.30622	1.0	0.0	0.0	9.05	11.48	13.07	78.95	2.58
2231	Negative	-1.04971277862	-2.0775062575	7.97312297081	-0.806455983673	-0.806455983673	-0.806455983673	-0.806455983673	2.66979277862	0.23144	1.0	0.0	0.0	9.67	24.04	30.39	27.95	11.19
2230	Positive	0.61159	0	0	0	0	0	0	0	0.08737	0	0	0	-0.17	2.56	-0.27	12.44	1.09
2233	Positive	1.52922	0	0	0	0	0	0	0	0.21846	3.0	0.0	0.0	4.1	13.34	9.29	43.67	1.87
2235	Positive	1.3167	0	0	0	0	0	0	0	0.1881	0	0	0	4.08	14.14	13.5	29.78	4.2
2237	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2236	Positive	6.61695175935	-2.10904126577	-1.21004069341	-0.514139950042	-0.514139950042	-0.514139950042	-0.514139950042	-5.37564175935	0.17733	1.0	0.0	0.0	2.31	11.44	8.45	29.82	1.98
1304	Negative	-6.50471721537	-1.47713173203	8.8879289474	0.0	0.0	0.0	0.0	7.41079721537	0.12944	1.0	0.0	0.0	0.96	6.14	5.65	16.89	0.93
3498	Positive	1.13414	0	0	0	0	0	0	0	0.16202	0	0	0	0.85	3.89	2.33	34.74	1.32
3499	Positive	0.4907	0	0	0	0	0	0	0	0.0701	1.0	0.0	0.0	-0.32	0.41	-2.81	11.02	1.62
3494	Positive	4.6880730016	0.0	-2.50013022054	-0.410678195265	-0.410678195265	-0.410678195265	-0.410678195265	-4.1428430016	0.07789	0	0	0	-0.46	1.88	-2.55	12.7	1.05
3492	Positive	1.09256	0	0	0	0	0	0	0	0.15608	0	0	0	1.92	12.35	13.59	14.2	2.65
3490	Positive	0.90972	0	0	0	0	0	0	0	0.12996	1.0	0.0	0.0	0.85	-0.21	3.35	23.4	1.84
3491	Positive	1.16305	0	0	0	0	0	0	0	0.16615	1.0	0.0	0.0	2.73	9.75	8.35	27.79	2.17
3658	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3659	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3657	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3652	Positive	0.91826	0	0	0	0	0	0	0	0.13118	0	0	0	0.47	3.64	1.97	24.11	0.91
3653	Negative	-14.7936513141	2.9644716585	12.7230174548	0.100553050202	0.100553050202	0.100553050202	0.100553050202	16.0897013141	0.18515	1.0	0.0	0.0	1.41	7.38	3.44	39.95	1.41
2524	Negative	-4.97107485953	0.865806274311	6.97695705551	-0.465117117573	-0.465117117573	-0.465117117573	-0.465117117573	5.98229485953	0.14446	1.0	0.0	0.0	0.6	1.69	2.12	28.37	0.67
2527	Negative	-32.9294178185	-2.34202742081	-1.15076068515	9.34811898112	9.34811898112	9.34811898112	9.34811898112	33.8996878185	0.13861	0	0	0	0.39	1.73	1.16	28.22	0.62
2520	Negative	-15.4833823808	-2.12322201058	21.7382865051	-0.780238028419	-0.780238028419	-0.780238028419	-0.780238028419	16.4941123808	0.14439	1.0	0.0	0.0	1.33	4.13	5.58	23.24	0.69
1303	Negative	-5.69006812041	-2.04610718713	8.72415530754	0.0	0.0	0.0	0.0	6.67804812041	0.14114	46.0	5.0	0.0	2.79	7.83	6.55	39.48	1.57
2528	Negative	-10.690719491	-2.37939846655	14.8862703371	-0.320513094895	-0.320513094895	-0.320513094895	-0.320513094895	11.224819491	0.0763	0	0	0	-0.1	-0.26	-0.91	10.63	0.69
2705	Negative	-9.42992426917	-1.35748690911	8.80333494853	0.615386557438	0.615386557438	0.615386557438	0.615386557438	9.90739426917	0.06821	2.0	0.0	0.0	-0.87	0.41	-6.2	13.62	0.64
2704	Negative	-0.681610419284	-0.208986491946	2.75149632853	-0.214362354325	-0.214362354325	-0.214362354325	-0.214362354325	1.68506041928	0.14335	1.0	0.0	0.0	0.91	5.5	3.38	25.45	0.97
2707	Negative	-0.69819052375	0.0	2.06802052375	0.0	0.0	0.0	0.0	2.06802052375	0.19569	3.0	0.0	0.0	5.12	15.49	17.63	26.73	6.71
2706	Negative	-4.4370980299	-0.576370471675	4.7067510858	0.301659353943	0.301659353943	0.301659353943	0.301659353943	5.3370180299	0.12856	0	0	0	0.95	5.78	5.47	17.67	0.94
2701	Negative	-4.10091298148	-1.0657294474	4.33280767635	0.369686188133	0.369686188133	0.369686188133	0.369686188133	4.74582298148	0.09213	0.0	1.0	0.0	0.74	4.8	4.55	16.24	0.85
2702	Positive	1.40523526034	0.0	1.85190477672	-0.621120009264	-0.621120009264	-0.621120009264	-0.621120009264	-0.632575260336	0.11038	0	0	0	0.54	8.57	4.41	11.96	1.44
4406	Positive	0.62545	0	0	0	0	0	0	0	0.08935	0	0	0	0.13	2.92	1.14	11.13	0.94
4401	Positive	1.25461	0	0	0	0	0	0	0	0.17923	0	0	0	3.37	15.23	16.3	20.54	4.45
4402	Positive	1.43178	0	0	0	0	0	0	0	0.20454	2.0	0.0	0.0	1.08	-6.01	30.74	4.05	1.41
6259	Negative	-3.31772	0	0	0	0	0	0	0	-0.47396	0	0	0	-5.98	-46.54	-103.42	2.24	1.46
2412	Positive	0.143775507826	0.0	-0.493828164058	0.493828164058	0.493828164058	0.493828164058	0.493828164058	1.48148449217	0.23218	7.0	0.0	0.0	4.16	14.49	8.99	46.16	2.39
2415	Negative	-13.5547812848	0.485045413375	12.5919777049	0.36832454163	0.36832454163	0.36832454163	0.36832454163	14.5503212848	0.14222	0.0	0.0	0.0	1.7	9.52	8.58	17.5	1.25
4979	Positive	0.78715	0	0	0	0	0	0	0	0.11245	0	0	0	-0.56	4.37	-2.23	22.95	1.49
2417	Positive	3.03183586784	2.30957147946	0.938974034984	-1.40517534557	-1.40517534557	-1.40517534557	-1.40517534557	-2.37215586784	0.09424	0	0	0	-0.47	1.46	-0.88	15.24	0.68
4974	Positive	1.25496	0	0	0	0	0	0	0	0.17928	1.0	0.0	0.0	3.05	12.5	11.33	26.31	1.25
4976	Negative	-4.00624377992	-0.800004266708	-3.90674681909	2.32568621643	2.32568621643	2.32568621643	2.32568621643	4.59599377992	0.08425	0	0	0	-0.27	7.4	-2.03	12.88	1.63
4977	Positive	2.34467959899	-2.22361414469	-2.85244667098	1.01753280417	1.01753280417	1.01753280417	1.01753280417	-1.00592959899	0.19125	1.0	0.0	0.0	4.06	14.74	15.79	24.84	2.3
6257	Negative	-9.53425684771	0.0	9.77847218494	0.209863665692	0.209863665692	0.209863665692	0.209863665692	10.6179268477	0.15481	0	0	0	1.57	14.48	7.36	21.71	1.09
4971	Positive	1.33441	0	0	0	0	0	0	0	0.19063	0	0	0	2.24	12.19	5.54	39.58	2.28
4972	Positive	1.24264	0	0	0	0	0	0	0	0.17752	0	0	0	2.76	11.94	9.24	29.48	1.25
4973	Positive	1.06267	0	0	0	0	0	0	0	0.15181	0	0	0	1.41	7.78	5.49	25.68	1.0
5392	Positive	1.24334	0	0	0	0	0	0	0	0.17762	0	0	0	1.23	5.42	1.76	41.16	1.35
5395	Positive	1.22465	0	0	0	0	0	0	0	0.17495	0	0	0	0.19	8.97	0.45	38.71	0.63
5398	Positive	0.5271	0	0	0	0	0	0	0	0.0753	0	0	0	-0.14	1.82	-1.21	12.11	3.82
3276	Positive	0.49672	0	0	0	0	0	0	0	0.07096	0	0	0	-0.01	0.15	-1.54	10.53	1.57
3272	Positive	1.1074	0	0	0	0	0	0	0	0.1582	0	0	0	1.84	7.86	6.63	27.35	1.91
3474	Positive	0.7952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1136	2.0	0.0	0.0	-0.39	9.31	-1.92	20.11	1.39
3479	Positive	1.30074	0	0	0	0	0	0	0	0.18582	0	0	0	4.09	13.3	13.16	28.78	2.54
2727	Positive	6.76842690193	-1.39862419747	3.17486983146	-1.77624563398	-1.77624563398	-1.77624563398	-1.77624563398	-5.32873690193	0.20567	6.0	1.0	0.0	3.69	15.23	9.6	45.3	2.66
3332	Positive	1.11419	0	0	0	0	0	0	0	0.15917	0	0	0	1.9	7.58	6.8	27.23	1.35
911626	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
911622	Positive	0.58177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08311	0	0	0	0.17	0	2.13	7.88	0.08
3318	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5489	Positive	0.8743	0	0	0	0	0	0	0	0.1249	0	0	0	0.98	4.68	4.74	19.02	2.33
5488	Positive	0.75068	0	0	0	0	0	0	0	0.10724	1.0	0.0	0.0	0.47	5.72	4.22	10.84	0.64
3311	Negative	-17.1323269913	-1.12677248463	9.08384004129	2.48459985865	2.48459985865	2.48459985865	2.48459985865	17.8954669913	0.10902	0	0	0	-0.48	1.64	-2.22	22.38	0.77
3310	Positive	0.7021	0	0	0	0	0	0	0	0.1003	0	0	0	0.22	2.07	1.8	14.31	1.19
3313	Positive	0.2681	0	0	0	0	0	0	0	0.0383	2.0	0.0	0.0	-1.13	-1.31	-10.71	11.7	1.36
3312	Positive	4.74708087869	-1.48953329464	0.674311388489	-0.808629743136	-0.808629743136	-0.808629743136	-0.808629743136	-4.0497408787	0.09962	0	0	0	0.5	2.29	3.96	10.65	0.71
3315	Negative	-0.566425384025	2.91565842915	0.891536365795	-0.59523985273	-0.59523985273	-0.59523985273	-0.59523985273	1.42623538403	0.12283	0	0	0	0.38	1.26	1.61	22.46	0.79
5481	Positive	0.56077	0	0	0	0	0	0	0	0.08011	0	0	0	0.06	-1.46	0.51	10.86	1.6
5480	Positive	0.95347	0	0	0	0	0	0	0	0.13621	1.0	0.0	0.0	0.94	7.85	4.61	20.07	0.63
5248	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1729	Negative	-8.47711822614	0.298953884837	5.0663174644	0.949374219225	0.949374219225	0.949374219225	0.949374219225	9.16276822614	0.09795	0	0	0	0.22	3.42	2.13	14.84	4.66
5245	Positive	1.51382	0	0	0	0	0	0	0	0.21626	0	0	0	4.74	21.18	26.48	19.18	8.21
1727	Negative	-2.89091569355	-1.08109161042	4.77154730397	0.0	0.0	0.0	0.0	3.69045569355	0.11422	0	0	0	0.58	8.6	4.52	12.84	1.01
1724	Negative	-0.542493911834	0.59701669865	2.11808220794	-0.305343748689	-0.305343748689	-0.305343748689	-0.305343748689	1.49372391183	0.13589	0	0	0	1.13	12.05	7.31	15.39	1.05
1725	Negative	-0.877486548178	-1.03271141558	1.37933221323	0.347826437632	0.347826437632	0.347826437632	0.347826437632	1.73792654818	0.12292	1.0	0.0	0.0	0.86	4.34	6.26	14.1	0.93
1722	Negative	-3.53291731882	-0.23201866557	7.20599771367	-0.496895432319	-0.496895432319	-0.496895432319	-0.496895432319	4.98639731882	0.20764	0	0	0	0.51	1.41	0.97	52.02	0.81
5240	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1720	Negative	-0.89539339662	1.78046246335	3.19418790357	-0.769826742575	-0.769826742575	-0.769826742575	-0.769826742575	1.89534339662	0.14285	0	0	0	1.46	8.63	7.12	20.22	1.64
5242	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2355	Positive	2.26379043619	0.986850114075	-1.80185055027	0.0	0.0	0.0	0.0	-0.815000436195	0.20697	0	0	0	4.6	13.58	11.42	39.15	1.78
3005	Positive	5.33970511087	-2.69074529199	-0.22099456508	-0.33057881345	-0.33057881345	-0.33057881345	-0.33057881345	-4.23405511087	0.15795	1.0	0.0	0.0	1.99	9.83	8.64	22.7	1.62
5487	Positive	0.99925	0	0	0	0	0	0	0	0.14275	0	0	0	1.38	6.95	6.39	21.47	1.14
3006	Positive	2.58680433896	1.64551207264	1.67304282592	-1.21952730938	-1.21952730938	-1.21952730938	-1.21952730938	-1.55955433896	0.14675	0	0	0	1.41	4.11	5.55	25.43	1.47
3003	Negative	-5.0100805853	-0.455581653586	8.53598489512	-0.493828164058	-0.493828164058	-0.493828164058	-0.493828164058	6.1050905853	0.15643	0	0	0	1.63	8.65	6.24	26.42	1.45
3002	Negative	-4.49082075908	-0.930239266231	2.34202742081	0.952388151126	0.952388151126	0.952388151126	0.952388151126	5.22134075908	0.10436	0	0	0	0.45	3.78	3.51	12.45	0.81
3008	Negative	-5.28643830428	-2.91754891339	6.71688855731	2.18776716509	2.18776716509	2.18776716509	2.18776716509	12.5504083043	1.03771	24.0	2.0	0.0	106.41	23.44	21.76	505.63	7.48
5484	Positive	1.22439366434	0.322580924888	-5.80555162595	1.22700925918	1.22700925918	1.22700925918	1.22700925918	-0.574933664342	0.09278	0	0	0	0.28	3.78	3.23	8.71	0.8
1582	Negative	-1.18581854465	-0.790517950711	2.06849061535	0.322061470004	0.322061470004	0.322061470004	0.322061470004	2.56621854465	0.1972	0	0	0	4.38	12.0	12.19	34.53	1.53
5483	Positive	1.2432	0	0	0	0	0	0	0	0.1776	5.0	0.0	0.0	-1.4	4.5	-1.37	37.77	0.88
1580	Positive	1.62757	0	0	0	0	0	0	0	0.23251	1.0	0.0	0.0	7.81	20.9	21.35	35.88	3.96
1586	Positive	0.60095	0	0	0	0	0	0	0	0.08585	0	0	0	-1.03	2.49	-5.34	18.76	1.2
1587	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1584	Positive	0.63245	0	0	0	0	0	0	0	0.09035	0	0	0	0.03	2.24	0.23	13.26	1.32
1585	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3317	Positive	0.93884	0	0	0	0	0	0	0	0.13412	0	0	0	0.63	2.51	2.61	24.56	0.67
1213	Negative	-6.70442535279	0.0	6.02764930053	0.296296513066	0.296296513066	0.296296513066	0.296296513066	7.21283535279	0.07263	0.0	1.0	0.0	0.34	4.22	2.78	12.33	1.22
1210	Positive	2.12032532969	-1.06195688275	-1.39862419747	0.347826437632	0.347826437632	0.347826437632	0.347826437632	-1.06927532969	0.15015	11.0	1.0	0.0	2.33	8.74	10.17	21.1	1.38
1216	Positive	1.32929294314	0.904983551992	1.28089582926	-0.550965581097	-0.550965581097	-0.550965581097	-0.550965581097	-0.017982943136	0.18733	17.0	0.0	0.0	2.33	10.29	12.91	16.53	3.56
1217	Negative	-2.91034835424	-0.260756340708	3.71395469495	0.0	0.0	0.0	0.0	3.45319835424	0.07755	0	0	0	-0.13	1.18	-0.87	10.48	0.75
8068	Positive	0.72576	0	0	0	0	0	0	0	0.10368	0.0	1.0	0.0	1.63	2.58	13.9	8.22	2.64
1215	Positive	10.039024715	-1.70944333593	1.49415799982	-2.12773984473	-2.12773984473	-2.12773984473	-2.12773984473	-8.72624471503	0.18754	1.0	0.0	0.0	3.16	13.56	15.15	22.83	1.65
8066	Positive	1.73376	0	0	0	0	0	0	0	0.24768	0	0	0	7.02	20.68	32.7	21.26	4.08
8067	Positive	0.40082	0	0	0	0	0	0	0	0.05726	0	0	0	-0.16	-0.23	-2.32	6.51	0.7
1218	Negative	-4.40139182153	0.0	3.92207131533	0.333890126551	0.333890126551	0.333890126551	0.333890126551	5.25763182153	0.12232	2.0	0.0	0.0	0.81	5.13	7.74	10.81	1.54
1219	Positive	0.661315580956	0.621120009264	1.88684843044	-0.632913505165	-0.632913505165	-0.632913505165	-0.632913505165	-0.023685580956	0.09109	0	0	0	0.38	3.03	1.34	12.06	1.27
6521	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6523	Positive	1.59306	0	0	0	0	0	0	0	0.22758	0	0	0	4.88	16.32	14.66	42.58	5.25
6527	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6526	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6529	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8261	Positive	13.1080496293	-0.239521072595	-6.70771620888	-1.33335308695	-1.33335308695	-1.33335308695	-1.33335308695	-12.2806496293	0.1182	0	0	0	0.84	2.59	5.13	16.08	1.62
2897	Positive	0.75397	0	0	0	0	0	0	0	0.10771	0	0	0	0.6	0.61	4.96	12.4	0.65
2891	Negative	-5.54643739487	0.536194314139	5.81076308073	0.0	0.0	0.0	0.0	6.34695739487	0.11436	8.0	1.0	0.0	1.29	0.66	8.24	14.84	1.14
2890	Negative	-4.85941246082	0.209643682653	4.61703041433	0.22002209096	0.22002209096	0.22002209096	0.22002209096	5.70676246082	0.12105	6.0	0.0	0.0	0.65	0.55	5.27	12.51	0.74
2892	Negative	-4.03102592071	0.275862243908	4.5205436768	0.0	0.0	0.0	0.0	4.79640592071	0.10934	16.0	0.0	0.0	1.12	0.66	7.1	0	1.05
1454	Positive	0.297529438733	-0.914292083267	4.18179396833	-0.709222830949	-0.709222830949	-0.709222830949	-0.709222830949	0.430610561267	0.10402	0	0	0	0.36	5.67	2.84	12.59	0.73
1726	Positive	0.597788398091	-0.729930248161	2.70286723879	-0.24875634718	-0.24875634718	-0.24875634718	-0.24875634718	0.977911601909	0.2251	0	0	0	4.85	10.39	9.87	49.18	1.54
1456	Negative	-7.71787513053	3.62212634343	-22.6416876659	6.75932911325	6.75932911325	6.75932911325	6.75932911325	8.01775513053	0.04284	0.0	1.0	0.0	-0.35	1.98	-3.07	11.25	0.82
1457	Negative	-9.46175294365	-0.934586241824	3.30999484263	1.94180858571	1.94180858571	1.94180858571	1.94180858571	10.1426429436	0.09727	0	0	0	0.32	1.67	1.04	14.7	0.89
1102	Negative	-7.76145497439	0.171969087953	10.3259072531	-0.380952841667	-0.380952841667	-0.380952841667	-0.380952841667	8.97406497439	0.17323	4.0	0.0	0.0	0.75	3.57	1.84	36.16	0.76
1103	Negative	-23.2840973605	-1.79377006867	22.3143551314	0.89286307443	0.89286307443	0.89286307443	0.89286307443	24.0920373604	0.11542	1.0	0.0	0.0	-0.19	0.77	-0.69	21.98	0.49
1452	Positive	2.87932839147	-2.33110788684	5.20211847509	-1.20628724493	-1.20628724493	-1.20628724493	-1.20628724493	-1.95413839147	0.13217	0	0	0	1.07	8.09	5.88	17.78	1.12
5244	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1459	Positive	2.51073116751	-0.79320529199	0.79320529199	-0.454030291878	-0.454030291878	-0.454030291878	-0.454030291878	-1.81612116751	0.09923	13.0	0.0	0.0	-0.19	2.1	-1.7	10.11	0.92
1108	Negative	-9.81275284637	-0.995033085317	9.55082192148	0.546151002552	0.546151002552	0.546151002552	0.546151002552	10.7403928464	0.13252	22.0	1.0	0.0	0.67	7.61	5.87	11.72	0.79
1109	Negative	-2.68152716422	-0.479617226349	3.90293439057	0.0	0.0	0.0	0.0	3.42331716422	0.10597	3.0	0.0	0.0	0.22	4.31	1.21	14.13	0.73
912000	Positive	10.9598180687	-1.59365922628	0.39604012161	-2.35304974102	-2.35304974102	-2.35304974102	-2.35304974102	-10.6098180687	0.05	0	0	0	0	0	0	0	0
1723	Negative	-4.34503596284	-0.386847677792	5.96598364063	0.0	0.0	0.0	0.0	5.57913596284	0.1763	2.0	0.0	0.0	3.16	12.14	11.33	26.79	3.95
8409	Positive	0.05999	0	0	0	0	0	0	0	0.00857	0	0	0	-2.32	-12.82	-15.68	13.21	1.88
5243	Negative	-9.43527395881	-1.49342235681	11.5931842532	0.128123015605	0.128123015605	0.128123015605	0.128123015605	10.6122539588	0.16814	0	0	0	1.6	7.03	4.33	33.84	1.23
8401	Positive	0.59108	0	0	0	0	0	0	0	0.08444	0	0	0	-0.42	6.84	-2.92	13.76	0.8
8403	Positive	1.03852	0	0	0	0	0	0	0	0.14836	1.0	0.0	0.0	1.41	7.51	5.5	24.27	1.5
8404	Positive	0.647264159555	0.135043909787	-1.07527917763	0.267737777072	0.267737777072	0.267737777072	0.267737777072	0.130715840445	0.11114	0.0	1.0	0.0	1.43	9.1	8.01	17.61	2.13
8406	Positive	2.49683	0	0	0	0	0	0	0	0.35669	0	0	0	13.38	11.74	12.45	106.28	2.93
6419	Positive	0.42728	0	0	0	0	0	0	0	0.06104	1.0	0.0	0.0	-1.45	-5.0	-8.43	16.47	0.96
6418	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
910861	Negative	-5.41934231005	0.0	7.27593542824	-0.376648279548	-0.376648279548	-0.376648279548	-0.376648279548	5.76934231005	0.05	0	0	0	0	0	0	0	0
6415	Negative	-2.60723966381	3.9379141544	1.24353934079	-0.104220957844	-0.104220957844	-0.104220957844	-0.104220957844	4.76456966381	0.30819	1.0	0.0	0.0	12.49	15.52	17.44	79.99	5.78
6414	Negative	-8.91338799077	-0.399202126954	10.4917939859	0.221484032955	0.221484032955	0.221484032955	0.221484032955	10.9785279908	0.29502	0	0	0	10.56	13.67	17.72	73.45	7.12
6417	Positive	1.04685	0	0	0	0	0	0	0	0.14955	0	0	0	1.63	12.41	8.55	19.13	1.61
6416	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6411	Positive	1.14611	0	0	0	0	0	0	0	0.16373	0	0	0	2.45	10.14	11.62	21.65	2.38
6412	Negative	-2.0850368185	0.0	1.37060659044	0.425532557014	0.425532557014	0.425532557014	0.425532557014	3.0727368185	0.1411	0	0	0	1.51	7.7	7.98	19.06	2.31
3693	Positive	1.35282	0	0	0	0	0	0	0	0.19326	0	0	0	1.6	4.53	3.41	44.8	1.56
4152	Positive	0.30478	0	0	0	0	0	0	0	0.04354	0.0	1.0	0.0	-10.02	-19.76	-24.45	36.81	3.5
4153	Positive	0.79814	0	0	0	0	0	0	0	0.11402	0	0	0	0.07	4.65	0.31	20.82	2.11
8086	Positive	1.19546	0	0	0	0	0	0	0	0.17078	3.0	0.0	0.0	2.39	17.08	11.03	20.65	2.53
8087	Positive	0.62573	0	0	0	0	0	0	0	0.08939	2.0	0.0	0.0	0.1	1.99	0.97	10.23	0.77
8080	Positive	0.38472	0	0	0	0	0	0	0	0.05496	0	0	0	-0.39	-0.8	-4.02	8.92	1.62
4157	Negative	-1.33805	0	0	0	0	0	0	0	-0.19115	1.0	0.0	0.0	-0.27	-25.22	-33.13	1.1	28.6
8082	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8083	Positive	1.67671	0	0	0	0	0	0	0	0.23953	0	0	0	8.02	24.8	26.29	30.6	5.2
4159	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8088	Positive	0.8267	0	0	0	0	0	0	0	0.1181	4.0	0.0	0.0	0.47	7.92	3.16	14.28	1.82
9928	Negative	-9.74979214219	-0.857323071049	2.46926125904	1.89280098855	1.89280098855	1.89280098855	1.89280098855	9.18314214219	-0.08095	0	0	0	-1.39	-0.37	-29.63	3.99	1.37
9929	Positive	6.85428649122	-0.46403795565	-3.1893363776	-0.447428039492	-0.447428039492	-0.447428039492	-0.447428039492	-5.44308649122	0.2016	0	0	0	0.77	3.13	27.35	6.6	1.73
9921	Negative	-27.588935548	0.252844635336	-2.252911306	7.71590805466	7.71590805466	7.71590805466	7.71590805466	28.863565548	0.18209	18.0	3.0	0.0	6.4	9.57	11.98	52.48	4.21
