2204	Positive	1.2764986848	-0.698083114134	-0.698083114134	-0.698083114134	-0.698083114134	-0.698083114134	-0.698083114134	-4.1884986848	-0.416	131.0	26.0	0.0	0	0	0	0	0
2206	Negative	-1.29401550452	0.246002584086	0.246002584086	0.246002584086	0.246002584086	0.246002584086	0.246002584086	1.47601550452	0.026	2.0	1.0	0.0	0	0	0	0	0
2207	Positive	6.99798035886	-1.11733005981	-1.11733005981	-1.11733005981	-1.11733005981	-1.11733005981	-1.11733005981	-6.70398035886	0.042	10.0	1.0	0.0	0	0	0	0	0
2208	Negative	-1.79986083035	0.362976805058	0.362976805058	0.362976805058	0.362976805058	0.362976805058	0.362976805058	2.17786083035	0.054	2.0	0.0	0.0	0	0	0	0	0
2428	Positive	8.4438421539	-1.34430702565	-1.34430702565	-1.34430702565	-1.34430702565	-1.34430702565	-1.34430702565	-8.0658421539	0.054	2.0	0.0	0.0	0	0	0	0	0
2429	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2420	Positive	8.67190871852	-1.38698478642	-1.38698478642	-1.38698478642	-1.38698478642	-1.38698478642	-1.38698478642	-8.32190871852	0.05	0	0	0	0	0	0	0	0
2421	Positive	0.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03	4.0	1.0	0.0	0	0	0	0	0
2423	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
2424	Positive	9.49054674308	-1.52342445718	-1.52342445718	-1.52342445718	-1.52342445718	-1.52342445718	-1.52342445718	-9.14054674308	0.05	0	0	0	0	0	0	0	0
2425	Positive	12.1003155127	-1.95605258545	-1.95605258545	-1.95605258545	-1.95605258545	-1.95605258545	-1.95605258545	-11.7363155127	0.052	1.0	0.0	0.0	0	0	0	0	0
2426	Negative	-4.62928168882	0.82988028147	0.82988028147	0.82988028147	0.82988028147	0.82988028147	0.82988028147	4.97928168882	0.05	0	0	0	0	0	0	0	0
2427	Positive	3.77938867358	-0.604231445596	-0.604231445596	-0.604231445596	-0.604231445596	-0.604231445596	-0.604231445596	-3.62538867358	0.022	0.0	1.0	0.0	0	0	0	0	0
4429	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3689	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3688	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4529	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4528	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4527	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4526	Positive	1.67697385575	-0.232828975959	-0.232828975959	-0.232828975959	-0.232828975959	-0.232828975959	-0.232828975959	-1.39697385575	0.04	9.0	1.0	0.0	0	0	0	0	0
3681	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3680	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
4523	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3686	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
3685	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3684	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
6194	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6195	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6196	Negative	-6.6868419267	1.17747365445	1.17747365445	1.17747365445	1.17747365445	1.17747365445	1.17747365445	7.0648419267	0.054	2.0	0.0	0.0	0	0	0	0	0
6197	Negative	-3.73164839365	0.680274732275	0.680274732275	0.680274732275	0.680274732275	0.680274732275	0.680274732275	4.08164839365	0.05	0	0	0	0	0	0	0	0
6190	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6191	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
6192	Negative	-4.37443385855	0.787405643091	0.787405643091	0.787405643091	0.787405643091	0.787405643091	0.787405643091	4.72443385855	0.05	0	0	0	0	0	0	0	0
2514	Negative	-1.43510179776	0.299850299626	0.299850299626	0.299850299626	0.299850299626	0.299850299626	0.299850299626	1.79910179776	0.052	1.0	0.0	0.0	0	0	0	0	0
2515	Positive	6.94623755628	-1.12270625938	-1.12270625938	-1.12270625938	-1.12270625938	-1.12270625938	-1.12270625938	-6.73623755628	0.03	4.0	1.0	0.0	0	0	0	0	0
2516	Positive	0.098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014	24.0	3.0	0.0	0	0	0	0	0
6198	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2511	Positive	3.29757186157	-0.481928643595	-0.481928643595	-0.481928643595	-0.481928643595	-0.481928643595	-0.481928643595	-2.89157186157	0.058	4.0	0.0	0.0	0	0	0	0	0
2734	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2735	Positive	0.042	0	0	0	0	0	0	0	0.006	6.0	2.0	0.0	0	0	0	0	0
2736	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2730	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
2731	Positive	1.90608091197	-0.243013485329	-0.243013485329	-0.243013485329	-0.243013485329	-0.243013485329	-0.243013485329	-1.45808091197	0.064	7.0	0.0	0.0	0	0	0	0	0
2732	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
5299	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5294	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5295	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2738	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2739	Negative	-2.5462277339	0.46403795565	0.46403795565	0.46403795565	0.46403795565	0.46403795565	0.46403795565	2.7842277339	0.034	6.0	1.0	0.0	0	0	0	0	0
5291	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3531	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3530	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3533	Negative	-11.4730426476	1.97050710793	1.97050710793	1.97050710793	1.97050710793	1.97050710793	1.97050710793	11.8230426476	0.05	0	0	0	0	0	0	0	0
3532	Positive	17.1223692923	-2.82106154872	-2.82106154872	-2.82106154872	-2.82106154872	-2.82106154872	-2.82106154872	-16.9263692923	0.028	3.0	1.0	0.0	0	0	0	0	0
3535	Negative	-3.04944252141	0.566573753568	0.566573753568	0.566573753568	0.566573753568	0.566573753568	0.566573753568	3.39944252141	0.05	0	0	0	0	0	0	0	0
3537	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3536	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
9188	Negative	-56.8361078826	9.53101798043	9.53101798043	9.53101798043	9.53101798043	9.53101798043	9.53101798043	57.1861078826	0.05	0	0	0	0	0	0	0	0
1814	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1815	Positive	0.448	0	0	0	0	0	0	0	0.064	7.0	0.0	0.0	0	0	0	0	0
1817	Positive	3.64269668325	-0.546449447208	-0.546449447208	-0.546449447208	-0.546449447208	-0.546449447208	-0.546449447208	-3.27869668325	0.052	1.0	0.0	0.0	0	0	0	0	0
1810	Negative	-6.65930976222	1.16588496037	1.16588496037	1.16588496037	1.16588496037	1.16588496037	1.16588496037	6.99530976222	0.048	13.0	1.0	0.0	0	0	0	0	0
1813	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1818	Positive	0.42	0	0	0	0	0	0	0	0.06	19.0	1.0	0.0	0	0	0	0	0
1819	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6222	Positive	1.12	0	0	0	0	0	0	0	0.16	125.0	5.0	0.0	0	0	0	0	0
6223	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6220	Positive	0.126	0	0	0	0	0	0	0	0.018	12.0	2.0	0.0	0	0	0	0	0
6221	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6226	Positive	2.77751511172	-0.404585851954	-0.404585851954	-0.404585851954	-0.404585851954	-0.404585851954	-0.404585851954	-2.42751511172	0.05	0	0	0	0	0	0	0	0
6227	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6224	Positive	4.4808252665	-0.68847087775	-0.68847087775	-0.68847087775	-0.68847087775	-0.68847087775	-0.68847087775	-4.1308252665	0.05	0	0	0	0	0	0	0	0
6225	Positive	21.3230884868	-3.52818141446	-3.52818141446	-3.52818141446	-3.52818141446	-3.52818141446	-3.52818141446	-21.1690884868	0.022	0.0	1.0	0.0	0	0	0	0	0
6228	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6229	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1609	Positive	1.26540924311	-0.175901540518	-0.175901540518	-0.175901540518	-0.175901540518	-0.175901540518	-0.175901540518	-1.05540924311	0.03	4.0	1.0	0.0	0	0	0	0	0
1608	Negative	-56.8361078826	9.53101798043	9.53101798043	9.53101798043	9.53101798043	9.53101798043	9.53101798043	57.1861078826	0.05	0	0	0	0	0	0	0	0
3229	Positive	19.7512283857	-3.23353806429	-3.23353806429	-3.23353806429	-3.23353806429	-3.23353806429	-3.23353806429	-19.4012283857	0.05	0	0	0	0	0	0	0	0
3228	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3224	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3227	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
3226	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1605	Positive	2.93247559962	-0.414079266603	-0.414079266603	-0.414079266603	-0.414079266603	-0.414079266603	-0.414079266603	-2.48447559962	0.064	7.0	0.0	0.0	0	0	0	0	0
1604	Positive	0.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022	0.0	1.0	0.0	0	0	0	0	0
911616	Negative	-2.79961353168	0.524935588614	0.524935588614	0.524935588614	0.524935588614	0.524935588614	0.524935588614	3.14961353168	0.05	0	0	0	0	0	0	0	0
911612	Positive	0.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022	0.0	1.0	0.0	0	0	0	0	0
911613	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2849	Positive	9.18768843382	-1.47061473897	-1.47061473897	-1.47061473897	-1.47061473897	-1.47061473897	-1.47061473897	-8.82368843382	0.052	1.0	0.0	0.0	0	0	0	0	0
2847	Positive	0.196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028	3.0	1.0	0.0	0	0	0	0	0
2845	Negative	-0.502814515508	0.109469085918	0.109469085918	0.109469085918	0.109469085918	0.109469085918	0.109469085918	0.656814515508	0.022	0.0	1.0	0.0	0	0	0	0	0
911619	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
3321	Positive	2.47296526446	-0.351494210744	-0.351494210744	-0.351494210744	-0.351494210744	-0.351494210744	-0.351494210744	-2.10896526446	0.052	1.0	0.0	0.0	0	0	0	0	0
3322	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3323	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3324	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
3325	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
5471	Negative	-0.589702619644	0.156617103274	0.156617103274	0.156617103274	0.156617103274	0.156617103274	0.156617103274	0.939702619644	0.05	0	0	0	0	0	0	0	0
5478	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
5274	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1777	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1776	Negative	-8.06135270758	1.40189211793	1.40189211793	1.40189211793	1.40189211793	1.40189211793	1.40189211793	8.41135270758	0.05	0	0	0	0	0	0	0	0
5271	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5272	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5278	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8147	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5519	Positive	0.378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054	2.0	0.0	0.0	0	0	0	0	0
5511	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5512	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5515	Negative	-0.428801027498	0.118133504583	0.118133504583	0.118133504583	0.118133504583	0.118133504583	0.118133504583	0.708801027498	0.04	9.0	1.0	0.0	0	0	0	0	0
5514	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5516	Negative	-0.182	0	0	0	0	0	0	0	-0.026	4.0	3.0	0.0	0	0	0	0	0
3038	Negative	-0.028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004	141.0	12.0	0.0	0	0	0	0	0
3034	Positive	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026	2.0	1.0	0.0	0	0	0	0	0
3035	Negative	-8.1876934624	1.4229489104	1.4229489104	1.4229489104	1.4229489104	1.4229489104	1.4229489104	8.5376934624	0.05	0	0	0	0	0	0	0	0
3036	Positive	1.56011199342	-0.23201866557	-0.23201866557	-0.23201866557	-0.23201866557	-0.23201866557	-0.23201866557	-1.39211199342	0.024	1.0	1.0	0.0	0	0	0	0	0
3037	Positive	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026	2.0	1.0	0.0	0	0	0	0	0
3030	Positive	1.15808093023	-0.134680155038	-0.134680155038	-0.134680155038	-0.134680155038	-0.134680155038	-0.134680155038	-0.808080930228	0.05	0.0	0.0	0.0	0	0	0	0	0
3031	Negative	-14.1528371523	2.41947285871	2.41947285871	2.41947285871	2.41947285871	2.41947285871	2.41947285871	14.5168371523	0.052	1.0	0.0	0.0	0	0	0	0	0
3032	Positive	5.12004215928	-0.795007026546	-0.795007026546	-0.795007026546	-0.795007026546	-0.795007026546	-0.795007026546	-4.77004215928	0.05	0	0	0	0	0	0	0	0
3033	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
1558	Positive	4.04231934463	-0.615386557438	-0.615386557438	-0.615386557438	-0.615386557438	-0.615386557438	-0.615386557438	-3.69231934463	0.05	0	0	0	0	0	0	0	0
8034	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
8033	Negative	-1.77139289939	0.353565483231	0.353565483231	0.353565483231	0.353565483231	0.353565483231	0.353565483231	2.12139289939	0.05	0	0	0	0	0	0	0	0
8032	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3541	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
8039	Negative	-4.55465946374	0.817443243956	0.817443243956	0.817443243956	0.817443243956	0.817443243956	0.817443243956	4.90465946374	0.05	0	0	0	0	0	0	0	0
8038	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3294	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5607	Positive	2.38735340068	-0.339558900114	-0.339558900114	-0.339558900114	-0.339558900114	-0.339558900114	-0.339558900114	-2.03735340068	0.05	0	0	0	0	0	0	0	0
5601	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
5603	Positive	0.266	0	0	0	0	0	0	0	0.038	8.0	1.0	0.0	0	0	0	0	0
5609	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
5608	Positive	3.62665078008	-0.543775130013	-0.543775130013	-0.543775130013	-0.543775130013	-0.543775130013	-0.543775130013	-3.26265078008	0.052	1.0	0.0	0.0	0	0	0	0	0
1233	Negative	-0.44082909452	0.13413818242	0.13413818242	0.13413818242	0.13413818242	0.13413818242	0.13413818242	0.80482909452	0.052	1.0	0.0	0.0	0	0	0	0	0
6518	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3297	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6510	Positive	0.28	0	0	0	0	0	0	0	0.04	9.0	1.0	0.0	0	0	0	0	0
3290	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6512	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6516	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3291	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6250	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8450	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
8458	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
6425	Negative	-0.112	0	0	0	0	0	0	0	-0.016	9.0	3.0	0.0	0	0	0	0	0
6426	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
6422	Positive	2.13837688288	-0.298062813814	-0.298062813814	-0.298062813814	-0.298062813814	-0.298062813814	-0.298062813814	-1.78837688288	0.05	0	0	0	0	0	0	0	0
6423	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6428	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6429	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
6169	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6168	Negative	-2.36948992152	0.455581653586	0.455581653586	0.455581653586	0.455581653586	0.455581653586	0.455581653586	2.73348992152	0.052	1.0	0.0	0.0	0	0	0	0	0
6161	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6160	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6163	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6165	Positive	11.6073658733	-1.87622764555	-1.87622764555	-1.87622764555	-1.87622764555	-1.87622764555	-1.87622764555	-11.2573658733	0.05	0	0	0	0	0	0	0	0
6164	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
6167	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6166	Positive	17.3002797715	-2.82504662859	-2.82504662859	-2.82504662859	-2.82504662859	-2.82504662859	-2.82504662859	-16.9502797715	0.05	0	0	0	0	0	0	0	0
4743	Negative	-0.756	0	0	0	0	0	0	0	-0.108	33.0	8.0	0.0	0	0	0	0	0
4741	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4740	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4747	Negative	-0.014	0	0	0	0	0	0	0	-0.002	2.0	2.0	0.0	0	0	0	0	0
4746	Positive	6.38626821548	-1.00604470258	-1.00604470258	-1.00604470258	-1.00604470258	-1.00604470258	-1.00604470258	-6.03626821548	0.05	0	0	0	0	0	0	0	0
4745	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4744	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5864	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5863	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4714	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6138	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
4609	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5604	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2337	Negative	-2.35511003908	0.47885167318	0.47885167318	0.47885167318	0.47885167318	0.47885167318	0.47885167318	2.87311003908	0.074	12.0	0.0	0.0	0	0	0	0	0
2439	Positive	14.0707683695	-2.30779472825	-2.30779472825	-2.30779472825	-2.30779472825	-2.30779472825	-2.30779472825	-13.8467683695	0.032	5.0	1.0	0.0	0	0	0	0	0
2438	Positive	3.49961353168	-0.524935588614	-0.524935588614	-0.524935588614	-0.524935588614	-0.524935588614	-0.524935588614	-3.14961353168	0.05	0	0	0	0	0	0	0	0
2433	Negative	-2.61367360528	0.496278934213	0.496278934213	0.496278934213	0.496278934213	0.496278934213	0.496278934213	2.97767360528	0.052	1.0	0.0	0.0	0	0	0	0	0
2431	Positive	4.69614878409	-0.722024797349	-0.722024797349	-0.722024797349	-0.722024797349	-0.722024797349	-0.722024797349	-4.33214878409	0.052	1.0	0.0	0.0	0	0	0	0	0
2430	Positive	8.36146729642	-1.38891121607	-1.38891121607	-1.38891121607	-1.38891121607	-1.38891121607	-1.38891121607	-8.33346729642	0.004	5.0	2.0	0.0	0	0	0	0	0
2437	Negative	-7.92904814354	1.26317469059	1.26317469059	1.26317469059	1.26317469059	1.26317469059	1.26317469059	7.57904814354	-0.05	6.0	4.0	0.0	0	0	0	0	0
2436	Negative	-13.4334964883	2.30424941472	2.30424941472	2.30424941472	2.30424941472	2.30424941472	2.30424941472	13.8254964883	0.056	3.0	0.0	0.0	0	0	0	0	0
2434	Positive	8.6979607502	-1.3913267917	-1.3913267917	-1.3913267917	-1.3913267917	-1.3913267917	-1.3913267917	-8.3479607502	0.05	0	0	0	0	0	0	0	0
4513	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4510	Positive	0.014	0	0	0	0	0	0	0	0.002	4.0	2.0	0.0	0	0	0	0	0
4207	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6187	Positive	0.462	0	0	0	0	0	0	0	0.066	8.0	0.0	0.0	0	0	0	0	0
6186	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6185	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6184	Negative	-1.45995612366	0.301659353943	0.301659353943	0.301659353943	0.301659353943	0.301659353943	0.301659353943	1.80995612366	0.05	0	0	0	0	0	0	0	0
6183	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
6182	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
2509	Positive	1.94411580399	-0.293685967331	-0.293685967331	-0.293685967331	-0.293685967331	-0.293685967331	-0.293685967331	-1.76211580399	0.026	2.0	1.0	0.0	0	0	0	0	0
6180	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
2506	Positive	3.08680821272	-0.451468035453	-0.451468035453	-0.451468035453	-0.451468035453	-0.451468035453	-0.451468035453	-2.70880821272	0.054	2.0	0.0	0.0	0	0	0	0	0
2505	Positive	0.406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058	4.0	0.0	0.0	0	0	0	0	0
2504	Positive	0.997934060356	-0.427655676726	-0.427655676726	-0.427655676726	-0.427655676726	-0.427655676726	-0.427655676726	-2.56593406036	-0.224	45.0	13.0	0.0	0	0	0	0	0
2501	Negative	-1.88364125255	0.278940208758	0.278940208758	0.278940208758	0.278940208758	0.278940208758	0.278940208758	1.67364125255	-0.03	16.0	4.0	0.0	0	0	0	0	0
6188	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
5289	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5288	Negative	-3.50853419817	0.643089033029	0.643089033029	0.643089033029	0.643089033029	0.643089033029	0.643089033029	3.85853419817	0.05	0	0	0	0	0	0	0	0
2724	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2723	Negative	-14.4847951679	2.47946586132	2.47946586132	2.47946586132	2.47946586132	2.47946586132	2.47946586132	14.8767951679	0.056	3.0	0.0	0.0	0	0	0	0	0
2722	Positive	0.378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054	2.0	0.0	0.0	0	0	0	0	0
2721	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2720	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
5283	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5285	Negative	-14.1473495675	2.41622492791	2.41622492791	2.41622492791	2.41622492791	2.41622492791	2.41622492791	14.4973495675	0.05	0	0	0	0	0	0	0	0
5284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5287	Negative	-1.414	0	0	0	0	0	0	0	-0.202	84.0	15.0	0.0	0	0	0	0	0
5286	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1806	Negative	-0.648475860728	0.140745976788	0.140745976788	0.140745976788	0.140745976788	0.140745976788	0.140745976788	0.844475860728	0.028	45.0	4.0	0.0	0	0	0	0	0
1805	Negative	-9.25330296554	1.60288382759	1.60288382759	1.60288382759	1.60288382759	1.60288382759	1.60288382759	9.61730296554	0.052	1.0	0.0	0.0	0	0	0	0	0
1802	Negative	-2.12304258113	0.379507096855	0.379507096855	0.379507096855	0.379507096855	0.379507096855	0.379507096855	2.27704258113	0.022	0.0	1.0	0.0	0	0	0	0	0
8996	Negative	-0.945908648996	0.183318108166	0.183318108166	0.183318108166	0.183318108166	0.183318108166	0.183318108166	1.099908649	0.022	0.0	1.0	0.0	0	0	0	0	0
1809	Negative	-2.10399115092	0.408998525153	0.408998525153	0.408998525153	0.408998525153	0.408998525153	0.408998525153	2.45399115092	0.05	0	0	0	0	0	0	0	0
1808	Negative	-4.75902472196	0.86083745366	0.86083745366	0.86083745366	0.86083745366	0.86083745366	0.86083745366	5.16502472196	0.058	4.0	0.0	0.0	0	0	0	0	0
4997	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
