4965	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4961	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4960	Negative	-12.0754861694	0.0	-1.81493185057	5.92766099295	0.38240964384	9.22497336512	-1.25262598192	12.4674861694	0.056	3.0	0.0	0.0	0	0	0	0	0
2605	Negative	-1.6764186536	0.0	0.256739550525	0.257400399517	0.516797015844	0.780238028419	-0.260756340708	1.5504186536	-0.018	64.0	7.0	0.0	0	0	0	0	0
2606	Negative	-3.46634660392	0.0	0.800004266708	0.604231445596	0.811363477417	0.818000471193	0.824746943002	3.85834660392	0.056	3.0	0.0	0.0	0	0	0	0	0
2607	Positive	1.1282140442	0.0	0.391389932114	-0.391389932114	0.0	-0.778214044205	0.0	-0.778214044205	0.05	0	0	0	0	0	0	0	0
2601	Positive	0.492755199119	0.0	0.429492428288	0.14357504261	0.0	-0.858374369139	0.142551699122	-0.142755199119	0.05	0	0	0	0	0	0	0	0
2603	Negative	-1.05898355199	0.0	0.904983551992	-0.453515516539	0.453515516539	-0.904983551992	0.904983551992	0.904983551992	-0.022	6.0	3.0	0.0	0	0	0	0	0
2608	Negative	-1.98505767404	0.0	0.0	1.35442251078	1.14286958236	0.115008638324	-0.459243057421	2.15305767404	0.024	1.0	1.0	0.0	0	0	0	0	0
2609	Negative	-0.637338155915	0.0	3.3758479925	-0.214362354325	-2.32814748226	-0.625653761431	0.625653761431	0.833338155915	0.028	3.0	1.0	0.0	0	0	0	0	0
3260	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1589	Negative	-1.11701897479	0.0	-0.484262447579	1.95128142236	1.48886124938	-0.498754151104	-0.990107098271	1.46701897479	0.05	0	0	0	0	0	0	0	0
3265	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3264	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3266	Positive	1.22980627431	0.0	0.0	0.435730536896	-0.435730536896	0.0	-0.865806274311	-0.865806274311	0.052	1.0	0.0	0.0	0	0	0	0	0
3268	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3466	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3465	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
1583	Negative	-5.60509259871	0.0	0.0	-1.26241532284	3.46433914723	2.8223886588	0.958780115515	5.98309259871	0.054	2.0	0.0	0.0	0	0	0	0	0
5238	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1731	Negative	-0.015631120311	0.0	0.365631120311	0.735297430526	-0.735297430526	0.366972888896	-0.366972888896	0.365631120311	0.05	0	0	0	0	0	0	0	0
1730	Positive	0.260680217504	0.0	0.131319782496	0.0	-0.393443130483	0.524935588614	-0.131492458131	0.131319782496	0.056	3.0	0.0	0.0	0	0	0	0	0
1733	Positive	0.107575638849	0.0	0.0	0.729043326268	-0.486618965117	-0.121285642521	0.121285642521	0.242424361151	0.05	0	0	0	0	0	0	0	0
1732	Positive	0.721057939654	0.0	-0.740744127786	0.740744127786	0.372439909098	0.0	-0.743497848752	-0.371057939654	0.05	0	0	0	0	0	0	0	0
5234	Negative	-0.616191091174	0.0	-0.274348594575	0.0	0.963531198367	0.972905519812	-0.69589703243	0.966191091174	0.05	0	0	0	0	0	0	0	0
1734	Positive	0.35	0.0	0.207253960197	-0.414079266603	-0.412371718386	-0.819676720418	1.43887374521	0.0	0.05	0	0	0	0	0	0	0	0
1737	Positive	0.35	0.0	-0.510639407457	0.340136382349	0.0	0.0	0.170503025108	2.77555756156e-17	0.05	0	0	0	0	0	0	0	0
1736	Positive	0.256299397237	0.0	0.215517324798	-0.966191091174	0.966191091174	-0.752287266299	0.644470544264	0.107700602763	0.052	1.0	0.0	0.0	0	0	0	0	0
1595	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1594	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
1597	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3073	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3074	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1590	Negative	-1.21865961676	0.0	3.36332393585	0.0	1.21458983021	-1.81639706277	-1.19285708653	1.56865961676	0.05	0	0	0	0	0	0	0	0
1593	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1592	Negative	-0.387883241403	0.0	-0.187090793581	0.938974034984	0.378072283991	0.18957351649	-0.567645800481	0.751883241403	0.052	1.0	0.0	0.0	0	0	0	0	0
3078	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1599	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1598	Negative	-4.02843543148	0.0	0.737104074459	-2.07451002698	5.20563619561	0.51020518839	0.0	4.37843543148	0.05	0	0	0	0	0	0	0	0
5344	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5345	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5347	Negative	-0.686	0	0	0	0	0	0	0	-0.098	108.0	13.0	0.0	0	0	0	0	0
5340	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
5348	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5349	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
910708	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
8079	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8071	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8070	Negative	-2.84853494953	0.0	0.0	-1.84848146741	2.22231367847	1.12995552539	1.52674721308	3.03053494953	0.026	2.0	1.0	0.0	0	0	0	0	0
8072	Positive	1.9107897666	0.0	0.902940671939	0.0	-1.12740765732	-0.89286307443	-0.443459706787	-1.5607897666	0.05	0	0	0	0	0	0	0	0
1201	Negative	-1.35114971101	0.0	0.86083745366	0.288600488914	0.579711768433	-1.15608224011	1.15608224011	1.72914971101	0.054	2.0	0.0	0.0	0	0	0	0	0
8074	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1203	Negative	-0.72890705322	0.0	0.0	-0.43384015986	1.52674721308	0.0	0.0	1.09290705322	0.052	1.0	0.0	0.0	0	0	0	0	0
8076	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8279	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8277	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8271	Positive	0.198139682282	0.0	0.151860317719	-0.907721815112	0.604231445596	0.455581653586	-0.152091284071	0.151860317718	0.05	0	0	0	0	0	0	0	0
3105	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
8069	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
1447	Positive	0.472925645471	0.0	0.369686188133	-1.22700925918	2.34433931899	-2.34433931899	0.734397425576	-0.122925645471	0.05	0	0	0	0	0	0	0	0
1446	Negative	-5.96418264375	0.0	3.4094211343	-2.28581380761	4.62510176508	1.19049025063	-0.59701669865	6.34218264375	0.054	2.0	0.0	0.0	0	0	0	0	0
1445	Negative	-1.08449329214	0.0	1.00056421173	0.785197528269	-1.34230203321	-0.774768679083	1.77980226443	1.44849329214	0.052	1.0	0.0	0.0	0	0	0	0	0
1444	Positive	0.134986514674	0.0	-0.363416511422	0.484849434662	1.09958346745	-0.122774723832	-0.855228181532	0.243013485326	0.054	2.0	0.0	0.0	0	0	0	0	0
1443	Positive	4.95841738327	0.0	0.0	-1.55386034278	0.884961527698	-3.06369694619	-1.071821622	-4.80441738327	0.022	0.0	1.0	0.0	0	0	0	0	0
1442	Positive	0.363999999998	0.0	0.566573753568	0.284495213223	0.0	0.285306898241	-1.13637586503	1.99995575656e-12	0.052	1.0	0.0	0.0	0	0	0	0	0
1441	Negative	-0.631364768072	0.0	0.31897953681	-0.636944828548	1.43887374521	-1.43887374521	1.11733005981	0.799364768072	0.024	1.0	1.0	0.0	0	0	0	0	0
1440	Positive	1.16633106392	0.0	0.410678195265	0.0	0.0	-0.410678195265	-0.816331063916	-0.816331063916	0.05	0.0	0.0	0.0	0	0	0	0	0
8064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1449	Positive	3.4715019348	0.0	-2.40975515791	4.13181493307	-0.495050515986	-1.95605258545	-2.39245860852	-3.1215019348	0.05	0	0	0	0	0	0	0	0
8065	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
2059	Negative	-4.17387235685	0.0	0.842870733506	0.850035476539	1.22700925918	0.743497848752	0.874459038875	4.53787235685	0.052	1.0	0.0	0.0	0	0	0	0	0
8418	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8411	Negative	-1.99599153408	0.0	0.145878946366	0.292397869144	-0.146305805176	-1.30720815674	3.37522868049	2.35999153408	0.052	1.0	0.0	0.0	0	0	0	0	0
8410	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8416	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8415	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6468	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6469	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6461	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6462	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6464	Positive	0.364	0.0	-0.400802139754	0.0	0.400802139754	-0.400802139754	0.400802139754	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
6465	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6467	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4725	Positive	1.71676387287	0.0	0.459770924863	-1.14548789748	3.71272340289	-0.941183418235	-3.45258688491	-1.36676387287	0.05	0	0	0	0	0	0	0	0
2302	Negative	-1.06623138125	0.0	-0.156128056695	-0.155884676929	1.88684843044	-0.158604315563	0.0	1.41623138125	0.05	0	0	0	0	0	0	0	0
4721	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8097	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8096	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8093	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8092	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8091	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4144	Positive	1.13740564309	0.0	-0.591134726306	0.0	0.591134726306	0.0	-0.787405643091	-0.787405643091	0.05	0	0	0	0	0	0	0	0
4147	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
4141	Negative	-1.47375875497	0.0	1.21213605323	0.0	-0.152322954052	1.6884514702	-0.924505814405	1.82375875497	0.05	0	0	0	0	0	0	0	0
8099	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4142	Negative	-0.088597194325	0.0	0.219058137982	-0.43763745998	0.657176516323	0.661523911872	-0.661523911872	0.438597194325	0.05	0	0	0	0	0	0	0	0
9939	Negative	-1.16917369659	0.0	0.761908447644	0.0	1.54145634012	-0.387597384469	-0.578593706704	1.33717369659	0.024	1.0	1.0	0.0	0	0	0	0	0
9938	Negative	-4.92287277484	0.0	0.31496089029	0.632913505165	2.78988051381	0.545555090154	0.989562775422	5.27287277484	0.05	0	0	0	0	0	0	0	0
9933	Negative	-0.061523214511	0.0	-0.614126802208	0.511510066677	0.823897554455	-0.309757604413	0.0	0.411523214511	0.05	0	0	0	0	0	0	0	0
9931	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
9930	Negative	-0.98208439757	0.0	1.33208439757	0.383877630717	-0.192123017789	-0.574164256768	0.38240964384	1.33208439757	0.05	0	0	0	0	0	0	0	0
9937	Negative	-0.840450705417	0.0	0.0	-0.125549294583	0.0	0.125549294583	-0.125549294583	-0.125549294583	-0.138	60.0	11.0	0.0	0	0	0	0	0
9935	Positive	1.56615650393	0.0	-0.111172885269	-0.221975673831	-0.883007944827	-0.109829774906	0.109829774906	-1.21615650393	0.05	0	0	0	0	0	0	0	0
9934	Negative	-2.45829687429	0.0	-1.82931930473	2.44660521544	0.621120009264	2.20481372218	-0.634922767866	2.80829687429	0.05	0	0	0	0	0	0	0	0
3678	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3679	Negative	-1.64721331869	0.0	1.13637586503	-0.427655676726	1.00072314762	1.01083893208	-0.723068949315	1.99721331869	0.05	0	0	0	0	0	0	0	0
4558	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4559	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4556	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4557	Negative	-4.8661224429	0.0	0.689182603792	4.52693983911	1.31101659242	-0.292825977909	-1.01819061451	5.2161224429	0.05	0	0	0	0	0	0	0	0
4554	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3671	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4553	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4550	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4551	Negative	-2.31682470822	0.0	0.376648279548	-0.376648279548	2.28146777662	1.5504186536	-1.165061722	2.66682470822	0.05	0	0	0	0	0	0	0	0
2543	Positive	0.241833412926	0.0	0.0	0.108166587074	-0.108166587074	0.0	0.108166587074	0.108166587074	0.05	0	0	0	0	0	0	0	0
2542	Negative	-1.32986034278	0.0	1.66577977248	-0.55834874257	0.446429312869	-0.890874488911	0.890874488911	1.55386034278	0.032	5.0	1.0	0.0	0	0	0	0	0
2540	Positive	0.778938354674	0.0	0.0	0.0	-1.23968529768	1.44780191807	-0.623054975064	-0.414938354674	0.052	1.0	0.0	0.0	0	0	0	0	0
2547	Negative	-0.493454342454	0.0	1.2889544726	-0.108049713375	0.0	0.758811229049	-1.08226164582	0.857454342454	0.052	1.0	0.0	0.0	0	0	0	0	0
2546	Negative	-0.966484157959	0.0	0.0	-0.291971010333	0.584796988242	0.0	0.88365818005	1.17648415796	0.03	4.0	1.0	0.0	0	0	0	0	0
2545	Negative	-1.02403490324	0.0	1.76995770994	0.12763243596	0.255754615112	-0.638164258952	-0.12714559882	1.38803490324	0.052	1.0	0.0	0.0	0	0	0	0	0
1455	Negative	-0.162249828329	0.0	0.757169653089	-1.18727784303	1.62253424291	-1.08460933094	0.4324331063	0.540249828329	0.054	2.0	0.0	0.0	0	0	0	0	0
2548	Negative	-2.47022743793	0.0	2.51059211311	-1.01181301656	0.673403218134	0.169061747791	0.338983375451	2.68022743793	0.03	4.0	1.0	0.0	0	0	0	0	0
1104	Negative	-0.464668456782	0.0	0.610378293802	0.0	0.0	-0.203873668985	0.408163831965	0.814668456782	0.05	0	0	0	0	0	0	0	0
2380	Negative	-0.108365966764	0.0	1.22700925918	0.154440185137	0.0	-0.154440185137	-0.768643292416	0.458365966764	0.05	0	0	0	0	0	0	0	0
2383	Negative	-5.01352158326	0.0	0.111172885269	0.781690189161	2.2676708671	0.921665510492	1.28132213124	5.36352158326	0.05	0	0	0	0	0	0	0	0
2382	Negative	-2.82362138989	0.0	1.00000833346	-0.667782114261	1.67789171291	0.169348050633	1.02215540715	3.20162138989	0.054	2.0	0.0	0.0	0	0	0	0	0
2385	Negative	-3.17818141447	0.0	1.47752855822	0.271002875887	0.680737822803	0.547946576463	0.550965581097	3.52818141447	0.05	0	0	0	0	0	0	0	0
2387	Positive	0.35	0.0	0.0	-0.293685967331	0.588236990307	-0.294551022976	0.0	5.55111512313e-17	0.05	0	0	0	0	0	0	0	0
2388	Negative	-0.146278934213	0.0	0.496278934213	0.0	0.598804184462	-0.100050033358	-0.498754151104	0.496278934213	0.05	0	0	0	0	0	0	0	0
1451	Negative	-0.464162083172	0.0	0.620477688688	-0.414079266603	0.621763661087	0.0	0.0	0.828162083172	0.052	1.0	0.0	0.0	0	0	0	0	0
3580	Positive	0.196	0	0	0	0	0	0	0	0.028	3.0	1.0	0.0	0	0	0	0	0
3581	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9157	Negative	-1.85227073175	0.0	0.0	-0.995033085317	0.995033085317	1.00503358535	1.0152371464	2.02027073175	0.024	1.0	1.0	0.0	0	0	0	0	0
3583	Negative	-3.7391557318	0.0	0.167084416482	3.22882763776	1.91810588518	-0.526779093486	-0.698083114134	4.0891557318	0.05	0	0	0	0	0	0	0	0
3584	Positive	0.224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032	5.0	1.0	0.0	0	0	0	0	0
3585	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3587	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3588	Negative	-6.16313903532	0.0	-1.09290705322	3.73745921967	-0.422238487985	0.846267391873	3.45855796498	6.52713903532	0.052	1.0	0.0	0.0	0	0	0	0	0
5009	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
1453	Negative	-1.28338006627	0.0	-1.63422870206	-0.745345065458	4.04095383379	-0.257400399517	0.257400399517	1.66138006627	0.054	2.0	0.0	0.0	0	0	0	0	0
6271	Negative	-1.45691386682	0.0	2.76515313305	0.468384931243	0.0	-0.468384931243	-0.930239266231	1.83491386682	0.054	2.0	0.0	0.0	0	0	0	0	0
6270	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6272	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6275	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6274	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
6277	Positive	0.114311980141	0.0	0.249688019859	0.0	0.0	0.125078190165	-0.125078190165	0.249688019859	0.052	1.0	0.0	0.0	0	0	0	0	0
6276	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6279	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6278	Negative	-0.410459938522	0.0	0.379507096855	0.190295014609	0.764822083826	-0.574164256768	0.0	0.760459938522	0.05	0	0	0	0	0	0	0	0
4420	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
4426	Positive	0.814037955644	0.0	2.83037761629	-1.89579137446	-0.468384931243	0.0	-0.930239266231	-0.464037955644	0.05	0	0	0	0	0	0	0	0
4427	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4958	Negative	-0.594888919792	0.0	0.47132844521	-0.784317746103	1.41623138125	0.317460584077	-0.475813744642	0.944888919792	0.05	0	0	0	0	0	0	0	0
4952	Negative	-1.269468592	0.0	0.268096675326	0.134318354647	0.269179166571	1.76755111587	-0.819676720418	1.619468592	0.05	0	0	0	0	0	0	0	0
4953	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4950	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4951	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4956	Positive	3.78170929242	0.0	0.249688019859	-1.48886124938	-1.46701897478	0.730819330672	-1.45633641879	-3.43170929242	0.05	0	0	0	0	0	0	0	0
2617	Positive	0.755680069561	0.0	0.816331063916	-0.816331063916	0.407332538764	-0.407332538764	-0.405680069561	-0.405680069561	0.05	0	0	0	0	0	0	0	0
2616	Positive	0.170627754596	0.0	-0.357782134788	0.17873105741	0.179051077379	-0.179051077379	0.358423322782	0.179372245404	0.05	0	0	0	0	0	0	0	0
2615	Negative	-0.88458358223	0.0	1.23458358223	-0.310077767825	0.310077767825	-0.619197024792	0.619197024792	1.23458358223	0.05	0.0	0.0	0.0	0	0	0	0	0
2614	Negative	-0.294112227972	0.0	0.0	-0.696866931609	0.976979159581	-0.280112227971	0.280112227971	0.280112227972	-0.002	2.0	2.0	0.0	0	0	0	0	0
2613	Negative	-0.021356931596	0.0	3.52286918837	0.399202126954	-0.796816964918	-1.57483569681	-1.165061722	0.385356931596	0.052	1.0	0.0	0.0	0	0	0	0	0
2612	Positive	3.15130362277	0.0	0.0	-0.754720563538	-0.18779348242	-1.30477153925	-0.554018037562	-2.80130362277	0.05	0.0	0.0	0.0	0	0	0	0	0
2611	Positive	0.643685967332	0.0	0.294551022976	-0.734757163039	0.882358665852	-1.02866447103	0.292825977909	-0.293685967332	0.05	0	0	0	0	0	0	0	0
2610	Negative	-0.005285336111	0.0	0.539084863488	-0.215982805343	0.0	0.107933091968	-0.215749814002	0.215285336111	0.03	4.0	1.0	0.0	0	0	0	0	0
2618	Negative	-0.119053509679	0.0	0.687287928776	-0.344234419097	0.344234419097	0.345423486809	-0.689657905906	0.343053509679	0.032	5.0	1.0	0.0	0	0	0	0	0
3299	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1909	Negative	-4.34569830877	0.0	1.85190477672	1.56989095431	0.634922767866	-0.634922767866	1.27390257774	4.69569830877	0.05	0	0	0	0	0	0	0	0
1906	Negative	-5.02442760067	0.0	2.65111255483	2.72331504584	0.0	-0.916036939866	0.916036939866	5.37442760067	0.05	0	0	0	0	0	0	0	0
1907	Negative	-1.63232886667	0.0	0.621763661087	1.36056520558	1.05933194017	-0.742708984362	-0.316622955805	1.98232886667	0.05	0	0	0	0	0	0	0	0
1904	Negative	-4.37997250715	0.0	0.386847677792	3.95308387566	0.809721023262	0.0	-0.405680069561	4.74397250715	0.052	1.0	0.0	0.0	0	0	0	0	0
1905	Negative	-1.9425272931	0.0	0.872415566034	1.43411172707	0.111172885269	-0.222222313672	0.111049428403	2.3065272931	0.052	1.0	0.0	0.0	0	0	0	0	0
1902	Negative	-1.45185055027	0.0	0.0	0.447428039492	0.0	0.0	1.35442251078	1.80185055027	0.05	0	0	0	0	0	0	0	0
1903	Negative	-1.50190477672	0.0	1.85190477672	-0.311042241439	0.311042241439	0.468384931243	-0.468384931243	1.85190477672	0.05	0	0	0	0	0	0	0	0
3293	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
3452	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3450	Negative	-0.400214044209	0.0	-0.386847677792	0.775197680432	-0.38835000264	-0.772204609391	1.5504186536	0.778214044209	0.054	2.0	0.0	0.0	0	0	0	0	0
3454	Negative	-5.53405000229	0.0	1.80185055027	-0.242130868901	-0.24154601116	0.726395445823	3.83948088626	5.88405000229	0.05	0	0	0	0	0	0	0	0
3455	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5229	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5228	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5222	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5220	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
5227	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5225	Positive	1.61985833371	0.0	-0.159616953282	-0.794285351394	0.0	0.634922767866	-0.950878796903	-1.26985833371	0.05	0	0	0	0	0	0	0	0
8934	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8935	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8936	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8937	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8930	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8931	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8932	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8933	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8938	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2912	Negative	-0.864150018758	0.0	1.30720815674	-0.873367996875	0.873367996875	-0.43763745998	0.218579321998	1.08815001876	0.032	5.0	1.0	0.0	0	0	0	0	0
3062	Negative	-2.54113434944	0.0	0.51948168771	0.0	0.0	-1.5504186536	3.92207131533	2.89113434944	0.05	0	0	0	0	0	0	0	0
3060	Positive	1.34174366574	0.0	0.0	-0.497101272202	-0.330033302866	-0.164609090667	0.0	-0.991743665735	0.05	0	0	0	0	0	0	0	0
3067	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3068	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5356	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5355	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5353	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5351	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8249	Negative	-0.366848947861	0.0	0.477327875266	0.239521072595	-0.716848947861	0.716848947861	0.0	0.716848947861	0.05	0	0	0	0	0	0	0	0
8240	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3118	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
3117	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3114	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1472	Positive	3.46008622609	0.0	0.421053253634	-0.421053253634	0.0	-2.07907696691	-1.22700925918	-3.30608622609	0.022	0.0	1.0	0.0	0	0	0	0	0
