5878	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2201	Negative	-0.753374902494	0.0	0.0	0.0	0.554018037562	-0.554018037562	0.739374902494	0.739374902494	-0.002	16.0	3.0	0.0	0	0	0	0	0
2204	Negative	-2.43218162269	-0.698083114134	-0.698083114134	-0.698083114134	0.0	1.40107370696	0.353357258131	-0.339818377311	-0.396	141.0	26.0	0.0	0	0	0	0	0
2206	Negative	-0.092606272015	0.246002584086	0.246002584086	0.246002584086	-0.736199644107	0.0	0.244798163864	0.246606272015	0.022	0.0	1.0	0.0	0	0	0	0	0
2207	Positive	4.4758704609	-1.11733005981	-1.11733005981	-1.11733005981	-0.692044284457	-1.23373737598	1.09590137897	-4.1818704609	0.042	10.0	1.0	0.0	0	0	0	0	0
2208	Negative	-1.45486066334	0.362976805058	0.362976805058	0.362976805058	0.36429912785	0.365631120311	0.0	1.81886066334	0.052	1.0	0.0	0.0	0	0	0	0	0
2428	Positive	3.08061405131	-1.34430702565	-1.34430702565	-1.34430702565	0.894193737566	0.450113288079	0.0	-2.68861405131	0.056	3.0	0.0	0.0	0	0	0	0	0
2429	Negative	-0.2691970248	0.0	0.0	0.0	0.0	1.86921330122	-1.25001627642	0.6191970248	0.05	0	0	0	0	0	0	0	0
2420	Positive	3.81986660528	-1.38698478642	-1.38698478642	-1.38698478642	0.275862243908	0.554018037562	-0.138792527485	-3.46986660528	0.05	0	0	0	0	0	0	0	0
2421	Negative	-0.447143458802	0.0	0.0	0.0	2.71203062192	-1.36520891683	-0.675678246288	0.671143458802	0.032	5.0	1.0	0.0	0	0	0	0	0
2423	Negative	-0.392624038331	0.0	0.0	0.0	1.01010959865	-0.253485560319	0.0	0.756624038331	0.052	1.0	0.0	0.0	0	0	0	0	0
2424	Positive	2.29430191318	-1.52342445718	-1.52342445718	-1.52342445718	0.21621630045	0.43384015986	1.97591499805	-1.94430191318	0.05	0	0	0	0	0	0	0	0
2425	Positive	2.0288195857	-1.95605258545	-1.95605258545	-1.95605258545	2.6995504342	1.50378773645	0.0	-1.6648195857	0.052	1.0	0.0	0.0	0	0	0	0	0
2426	Negative	-2.55717798546	0.82988028147	0.82988028147	0.82988028147	0.0	0.0	0.417537141048	2.90717798546	0.05	0	0	0	0	0	0	0	0
2427	Positive	7.68183052149	-0.604231445596	-0.604231445596	-0.604231445596	-3.66688036371	0.933495693605	-3.5697515146	-8.11583052149	-0.062	0.0	4.0	0.0	0	0	0	0	0
4429	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3689	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3688	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4529	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4528	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4527	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4526	Negative	-0.177117048442	-0.232828975959	-0.232828975959	-0.232828975959	0.232828975959	0.701757265865	0.235017734495	0.471117048442	0.042	10.0	1.0	0.0	0	0	0	0	0
3681	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3680	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
4523	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3686	Negative	-3.55565679391	0.0	0.0	0.0	3.33827938532	0.995033085317	-0.427655676726	3.90565679391	0.05	0	0	0	0	0	0	0	0
3685	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3684	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
6194	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6195	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6196	Negative	-4.33192442114	1.17747365445	1.17747365445	1.17747365445	0.338983375451	0.681433641973	0.171086440363	4.72392442114	0.056	3.0	0.0	0.0	0	0	0	0	0
6197	Negative	-3.23857650371	0.680274732275	0.680274732275	0.680274732275	1.02916860365	-0.344234419097	0.862818122334	3.58857650371	0.05	0	0	0	0	0	0	0	0
6190	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6191	Negative	-1.28870524852	0.0	0.0	0.0	0.82988028147	0.836824967052	0.0	1.66670524852	0.054	2.0	0.0	0.0	0	0	0	0	0
6192	Negative	-1.02892483765	0.787405643091	0.787405643091	0.787405643091	-1.37391758833	0.979439759229	-0.588814262522	1.37892483765	0.05	0	0	0	0	0	0	0	0
2514	Positive	0.049253285587	0.299850299626	0.299850299626	0.299850299626	-1.49034055026	0.593473551981	0.298062813814	0.300746714413	0.05	0	0	0	0	0	0	0	0
2515	Positive	0.65129148584	-1.12270625938	-1.12270625938	-1.12270625938	2.58495814613	0.163800200424	0.164068945746	-0.45529148584	0.028	3.0	1.0	0.0	0	0	0	0	0
2516	Negative	-0.000944350323	0.0	0.0	0.0	0.0	0.282087634164	-0.141143283841	0.140944350323	0.02	27.0	3.0	0.0	0	0	0	0	0
6198	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2511	Positive	1.36985728719	-0.481928643595	-0.481928643595	-0.481928643595	-0.479617226349	0.479617226349	0.481928643595	-0.96385728719	0.058	4.0	0.0	0.0	0	0	0	0	0
2734	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
2735	Positive	0.042	0	0	0	0	0	0	0	0.006	6.0	2.0	0.0	0	0	0	0	0
2736	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2730	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2731	Positive	0.568395850343	-0.243013485329	-0.243013485329	-0.243013485329	0.0	1.59024757941	-0.981602973766	-0.120395850343	0.064	7.0	0.0	0.0	0	0	0	0	0
2732	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5299	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5294	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5295	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2738	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2739	Negative	-2.43017998931	0.46403795565	0.46403795565	0.46403795565	-0.154918698683	0.777004686193	0.625980134851	2.64017998931	0.03	4.0	1.0	0.0	0	0	0	0	0
5291	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3531	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
3530	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3533	Negative	-7.47016791285	1.97050710793	1.97050710793	1.97050710793	1.40282861632	-0.201612971518	0.707430944254	7.82016791285	0.05	0	0	0	0	0	0	0	0
3532	Negative	-2.1750785155	-2.82106154872	-2.82106154872	-2.82106154872	6.31486668485	6.10876919798	-1.40737272117	2.5530785155	0.054	2.0	0.0	0.0	0	0	0	0	0
3535	Negative	-5.11282808247	0.566573753568	0.566573753568	0.566573753568	-1.96912128902	5.43767708781	0.294551022976	5.46282808247	0.05	0	0	0	0	0	0	0	0
3537	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3536	Positive	0.646885620048	0.0	0.0	0.0	0.0	0.0	-0.282885620048	-0.282885620048	0.052	1.0	0.0	0.0	0	0	0	0	0
9188	Negative	-29.4700632005	9.53101798043	9.53101798043	9.53101798043	2.21957323918	0.249688019859	-1.24225199986	29.8200632005	0.05	0	0	0	0	0	0	0	0
1814	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1815	Positive	0.462	0	0	0	0	0	0	0	0.066	8.0	0.0	0.0	0	0	0	0	0
1817	Positive	1.31981868104	-0.546449447208	-0.546449447208	-0.546449447208	-0.407886357482	0.680737822803	0.410678195265	-0.955818681038	0.052	1.0	0.0	0.0	0	0	0	0	0
1810	Negative	-4.11177590035	1.16588496037	1.16588496037	1.16588496037	0.10666667678	0.213675294974	0.643779047485	4.46177590035	0.05	14.0	1.0	0.0	0	0	0	0	0
1813	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1818	Positive	0.448	0	0	0	0	0	0	0	0.064	21.0	1.0	0.0	0	0	0	0	0
1819	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6222	Positive	0.98	0	0	0	0	0	0	0	0.14	129.0	6.0	0.0	0	0	0	0	0
6223	Positive	0.196	0	0	0	0	0	0	0	0.028	3.0	1.0	0.0	0	0	0	0	0
6220	Negative	-0.14	0	0	0	0	0	0	0	-0.02	7.0	3.0	0.0	0	0	0	0	0
6221	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6226	Negative	-3.68606663469	-0.404585851954	-0.404585851954	-0.404585851954	-1.99873409246	4.58919932567	2.65935895734	4.03606663469	0.05	0	0	0	0	0	0	0	0
6227	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6224	Positive	1.89950435225	-0.68847087775	-0.68847087775	-0.68847087775	0.343642949858	0.344827927892	-0.172562596747	-1.54950435225	0.05	0	0	0	0	0	0	0	0
6225	Positive	10.7385442434	-3.52818141446	-3.52818141446	-3.52818141446	0.267022855588	0.0	-0.267022855588	-10.5845442434	0.022	0.0	1.0	0.0	0	0	0	0	0
6228	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6229	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1609	Negative	-0.30415380171	-0.175901540518	-0.175901540518	-0.175901540518	-0.175592670226	0.0	1.41345109349	0.71015380171	0.058	4.0	0.0	0.0	0	0	0	0	0
1608	Negative	-28.4843085818	9.53101798043	9.53101798043	9.53101798043	0.0	0.241254640538	0.0	28.8343085818	0.05	0	0	0	0	0	0	0	0
3229	Positive	12.2978997781	-3.23353806429	-3.23353806429	-3.23353806429	-1.35442251078	0.0	-0.89286307443	-11.9478997781	0.05	0.0	0.0	0.0	0	0	0	0	0
3228	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3224	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3227	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
3226	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1605	Negative	-0.579520702344	-0.414079266603	-0.414079266603	-0.414079266603	0.414079266603	0.0	1.67367923555	0.845520702344	0.038	8.0	1.0	0.0	0	0	0	0	0
1604	Positive	1.46496722369	0.0	0.0	0.0	-1.08696722369	0.270636159774	-0.270636159774	-1.08696722369	0.054	2.0	0.0	0.0	0	0	0	0	0
911616	Positive	0.858601924442	0.524935588614	0.524935588614	0.524935588614	0.0	-1.56661167444	-0.516797015844	-0.508601924442	0.05	0	0	0	0	0	0	0	0
911612	Positive	0.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022	0.0	1.0	0.0	0	0	0	0	0
911613	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2849	Positive	1.43601617673	-1.47061473897	-1.47061473897	-1.47061473897	-0.727275932908	4.06710397309	0.0	-1.07201617673	0.052	1.0	0.0	0.0	0	0	0	0	0
2847	Positive	0.196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028	3.0	1.0	0.0	0	0	0	0	0
2845	Negative	-0.379705591255	0.109469085918	0.109469085918	0.109469085918	0.0	0.219298333501	0.0	0.547705591255	0.024	1.0	1.0	0.0	0	0	0	0	0
911619	Negative	-4.39022388946	0.0	0.0	0.0	0.0	4.74022388946	0.0	4.74022388946	0.05	0	0	0	0	0	0	0	0
3321	Positive	1.41848263223	-0.351494210744	-0.351494210744	-0.351494210744	-0.35026305512	-0.696866931609	1.04712998673	-1.05448263223	0.052	1.0	0.0	0.0	0	0	0	0	0
3322	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3323	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3324	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
3325	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
5471	Positive	0.193137991071	0.156617103274	0.156617103274	0.156617103274	-0.469117357588	-0.155884676929	0.312012733624	0.156862008929	0.05	0	0	0	0	0	0	0	0
5478	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
5274	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
1777	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1776	Negative	-3.85567635379	1.40189211793	1.40189211793	1.40189211793	0.0	0.708385488841	-0.70838548884	4.20567635379	0.05	0	0	0	0	0	0	0	0
5271	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5272	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5278	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8147	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5519	Positive	0.448	0.0	0.0	0.0	0.0	-0.477327875266	0.477327875266	0.0	0.064	7.0	0.0	0.0	0	0	0	0	0
5511	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5512	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5515	Positive	0.161727104819	0.118133504583	0.118133504583	0.118133504583	-0.118133504583	-0.117994113985	0.0	0.118272895181	0.04	9.0	1.0	0.0	0	0	0	0	0
5514	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5516	Negative	-0.182	0	0	0	0	0	0	0	-0.026	4.0	3.0	0.0	0	0	0	0	0
3038	Positive	1.68308769667	0.0	0.0	0.0	-0.47506027586	-4.17694128763	1.83491386682	-2.81708769667	-0.162	160.0	19.0	0.0	0	0	0	0	0
3034	Positive	3.35686983146	0.0	0.0	0.0	-2.27800283318	0.0	-0.896866998276	-3.17486983146	0.026	2.0	1.0	0.0	0	0	0	0	0
3035	Negative	-4.06420931473	1.4229489104	1.4229489104	1.4229489104	0.159362583528	-0.635932190829	0.635932190829	4.42820931473	0.052	1.0	0.0	0.0	0	0	0	0	0
3036	Positive	1.29153758156	-0.23201866557	-0.23201866557	-0.23201866557	0.115942041973	-0.115942041973	-0.231481584845	-0.927537581555	0.052	1.0	0.0	0.0	0	0	0	0	0
3037	Positive	0.771332538764	0.0	0.0	0.0	-0.407332538764	-0.405680069561	0.405680069561	-0.407332538764	0.052	1.0	0.0	0.0	0	0	0	0	0
3030	Positive	1.42473379079	-0.134680155038	-0.134680155038	-0.134680155038	-0.134499011533	-0.134318354647	-0.401875959492	-1.07473379079	0.05	0.0	0.0	0.0	0	0	0	0	0
3031	Negative	-11.0616882162	2.41947285871	2.41947285871	2.41947285871	2.06192872027	1.25787822069	0.847462699097	11.4256882162	0.052	1.0	0.0	0.0	0	0	0	0	0
3032	Positive	0.677805672117	-0.795007026546	-0.795007026546	-0.795007026546	1.13766869821	0.688866099519	0.230680609792	-0.327805672117	0.05	0	0	0	0	0	0	0	0
3033	Negative	-0.525918008988	0.0	0.0	0.0	0.0	0.291121020746	0.584796988242	0.875918008988	0.05	0	0	0	0	0	0	0	0
1558	Positive	0.650533848645	-0.615386557438	-0.615386557438	-0.615386557438	0.307219903697	0.617285910708	0.621120009264	-0.300533848645	0.05	0	0	0	0	0	0	0	0
8034	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8033	Negative	-0.474847283764	0.353565483231	0.353565483231	0.353565483231	-0.235849165929	0.472255895417	-0.472255895417	0.824847283764	0.05	0	0	0	0	0	0	0	0
8032	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8039	Negative	-2.08832973187	0.817443243956	0.817443243956	0.817443243956	0.136892560734	-0.136892560734	0.0	2.45232973187	0.052	1.0	0.0	0.0	0	0	0	0	0
8038	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3294	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5607	Negative	-0.340766635588	-0.339558900114	-0.339558900114	-0.339558900114	0.339558900114	0.68259650704	0.687287928776	0.690766635588	0.05	0	0	0	0	0	0	0	0
5601	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5603	Positive	0.238	0	0	0	0	0	0	0	0.034	6.0	1.0	0.0	0	0	0	0	0
5609	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
5608	Negative	-0.419720633188	-0.543775130013	-0.543775130013	-0.543775130013	1.97158631644	0.0	0.443459706787	0.783720633188	0.052	1.0	0.0	0.0	0	0	0	0	0
1233	Negative	-0.711817765394	0.13413818242	0.13413818242	0.13413818242	0.0	0.403497521218	0.269905696916	1.07581776539	0.052	1.0	0.0	0.0	0	0	0	0	0
6518	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3297	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6510	Positive	0.238	0	0	0	0	0	0	0	0.034	6.0	1.0	0.0	0	0	0	0	0
3290	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
6512	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6516	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3291	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6250	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8450	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
8458	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
6425	Negative	-0.154	0	0	0	0	0	0	0	-0.022	6.0	3.0	0.0	0	0	0	0	0
6426	Positive	0.238	0	0	0	0	0	0	0	0.034	6.0	1.0	0.0	0	0	0	0	0
6422	Negative	-0.557662108825	-0.298062813814	-0.298062813814	-0.298062813814	0.447428039492	0.599701947237	0.754720563538	0.907662108825	0.05	0	0	0	0	0	0	0	0
6423	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6428	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6429	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
6169	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6168	Negative	-1.4604116635	0.455581653586	0.455581653586	0.455581653586	-0.455581653586	1.83491386682	-0.921665510492	1.8244116635	0.052	1.0	0.0	0.0	0	0	0	0	0
6161	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6160	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6163	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6165	Positive	6.3497408763	-1.87622764555	-1.87622764555	-1.87622764555	-0.371057939654	-1.83491386682	1.83491386682	-5.9997408763	0.05	0	0	0	0	0	0	0	0
6164	Negative	-0.345222830949	0.0	0.0	0.0	0.0	0.0	0.709222830949	0.709222830949	0.052	1.0	0.0	0.0	0	0	0	0	0
6167	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6166	Negative	-5.84986921513	-2.82504662859	-2.82504662859	-2.82504662859	9.3362217591	0.921665510492	4.41712183131	6.19986921513	0.05	0	0	0	0	0	0	0	0
4743	Negative	-1.092	0	0	0	0	0	0	0	-0.156	37.0	10.0	0.0	0	0	0	0	0
4741	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4740	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4747	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4746	Positive	2.76572264739	-1.00604470258	-1.00604470258	-1.00604470258	-1.58891128273	2.89875368733	-0.707430944254	-2.41572264739	0.05	0	0	0	0	0	0	0	0
4745	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4744	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5864	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5863	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4714	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6138	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4609	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5604	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2337	Negative	-4.46487419009	0.47885167318	0.47885167318	0.47885167318	-4.68835858989	3.57458414884	4.3660936116	4.68887419009	0.032	5.0	1.0	0.0	0	0	0	0	0
2439	Negative	-0.337196503706	-2.30779472825	-2.30779472825	-2.30779472825	0.0	6.68224962454	0.816331063916	0.575196503706	0.034	6.0	1.0	0.0	0	0	0	0	0
2438	Positive	3.27688144543	-0.524935588614	-0.524935588614	-0.524935588614	-1.96999631618	-0.102616735531	0.720538372127	-2.92688144543	0.05	0	0	0	0	0	0	0	0
2433	Negative	-1.24929232586	0.496278934213	0.496278934213	0.496278934213	-0.743497848752	0.619197024792	0.24875634718	1.61329232586	0.052	1.0	0.0	0.0	0	0	0	0	0
2431	Positive	1.06677366179	-0.722024797349	-0.722024797349	-0.722024797349	-0.359066813073	1.80836754333	0.0	-0.71677366179	0.05	0.0	0.0	0.0	0	0	0	0	0
2430	Positive	3.69868936376	-1.38891121607	-1.38891121607	-1.38891121607	-0.344234419097	1.03627870355	0.0	-3.47468936376	0.032	5.0	1.0	0.0	0	0	0	0	0
2437	Negative	-4.35415315991	1.26317469059	1.26317469059	1.26317469059	-0.211640290638	0.211640290638	0.424629088145	4.21415315991	-0.02	7.0	3.0	0.0	0	0	0	0	0
2436	Negative	-7.92922223233	2.30424941472	2.30424941472	2.30424941472	0.0	0.233372334622	1.17510165355	8.32122223233	0.056	3.0	0.0	0.0	0	0	0	0	0
2434	Positive	2.25314043811	-1.3913267917	-1.3913267917	-1.3913267917	-1.71237060786	5.94580699052	-1.96259644567	-1.90314043811	0.05	0	0	0	0	0	0	0	0
4513	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4510	Positive	0.028	0	0	0	0	0	0	0	0.004	5.0	2.0	0.0	0	0	0	0	0
4207	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6187	Positive	0.448	0	0	0	0	0	0	0	0.064	7.0	0.0	0.0	0	0	0	0	0
6186	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6185	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6184	Negative	-0.253318707887	0.301659353943	0.301659353943	0.301659353943	0.151171608532	0.151400483122	-0.604231445596	0.603318707887	0.05	0	0	0	0	0	0	0	0
6183	Positive	0.189142531213	0.0	0.0	0.0	0.0	0.0	0.188857468787	0.188857468787	0.054	2.0	0.0	0.0	0	0	0	0	0
6182	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
2509	Negative	-1.91335228866	-0.293685967331	-0.293685967331	-0.293685967331	0.0	1.77519454585	1.2012156448	2.09535228866	0.026	2.0	1.0	0.0	0	0	0	0	0
6180	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
2506	Positive	0.827420554367	-0.451468035453	-0.451468035453	-0.451468035453	-0.449438958784	0.900906994237	0.453515516539	-0.449420554367	0.054	2.0	0.0	0.0	0	0	0	0	0
2505	Negative	-0.851878220684	0.0	0.0	0.0	-0.415801014866	1.67367923555	0.0	1.25787822068	0.058	4.0	0.0	0.0	0	0	0	0	0
2504	Negative	-0.922688646548	-0.427655676726	-0.427655676726	-0.427655676726	0.570614957685	-0.142959280959	0.0	-0.855311353452	-0.254	44.0	14.0	0.0	0	0	0	0	0
2501	Negative	-0.753880417516	0.278940208758	0.278940208758	0.278940208758	-0.834497193218	0.834497193218	-0.278940208758	0.557880417516	-0.028	17.0	4.0	0.0	0	0	0	0	0
6188	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5289	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5288	Negative	-1.96711503194	0.643089033029	0.643089033029	0.643089033029	-0.25773210143	0.516130178023	0.129449856265	2.31711503194	0.05	0	0	0	0	0	0	0	0
2724	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2723	Negative	-5.60658173936	2.47946586132	2.47946586132	2.47946586132	-1.6597891409	0.619197024792	-0.413223728491	5.98458173936	0.054	2.0	0.0	0.0	0	0	0	0	0
2722	Negative	-0.93958605154	0.0	0.0	0.0	0.0	1.34558605154	0.0	1.34558605154	0.058	4.0	0.0	0.0	0	0	0	0	0
2721	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2720	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5283	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5285	Negative	-12.4867206232	2.41622492791	2.41622492791	2.41622492791	1.23036411954	3.64185904989	0.715822670017	12.8367206232	0.05	0	0	0	0	0	0	0	0
5284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5287	Negative	-1.092	0	0	0	0	0	0	0	-0.156	79.0	13.0	0.0	0	0	0	0	0
5286	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1806	Negative	-0.128237930363	0.140745976788	0.140745976788	0.140745976788	0.140944350323	-0.702743580746	0.561799230422	0.422237930363	0.042	38.0	3.0	0.0	0	0	0	0	0
1805	Negative	-4.99870680077	1.60288382759	1.60288382759	1.60288382759	0.540055318	1.82154398913	-1.82154398913	5.34870680077	0.05	0	0	0	0	0	0	0	0
1802	Negative	-4.45249780648	0.379507096855	0.379507096855	0.379507096855	0.0	-1.88329483331	5.36527134923	4.62049780648	0.024	1.0	1.0	0.0	0	0	0	0	0
