5474	Positive	1.52068	0	0	0	0	0	0	0	0.21724	0	0	0	4.87	21.26	24.33	20.37	3.78
5475	Negative	-0.6167	0	0	0	0	0	0	0	-0.0881	4.0	0.0	0.0	-1.89	-3.49	-33.68	5.31	0.74
8444	Positive	1.39608	0	0	0	0	0	0	0	0.19944	0	0	0	5.03	12.89	16.58	31.65	5.56
8446	Positive	1.30137	0	0	0	0	0	0	0	0.18591	0	0	0	4.24	10.96	17.84	23.69	4.94
8440	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8443	Negative	-0.81524809737	1.67134809737	0.0	0.0	0.0	0.0	0.0	1.67134809737	0.1223	0	0	0	0.02	1.49	0.09	24.04	0.82
5007	Negative	-3.56997654888	4.46170654888	0.0	0.0	0.0	0.0	0.0	4.46170654888	0.12739	18.0	3.0	0.0	2.81	15.88	15.38	18.59	3.15
Y9999	Positive	0.686	0	0	0	0	0	0	0	0.098	24.0	0.0	0.0	0	0	0	0	0
1305	Negative	-12.759291897	11.824782767	0.419287826004	0.419287826004	0.419287826004	0.419287826004	0.419287826004	13.921221897	0.16599	5.0	0.0	0.0	1.81	11.76	13.0	14.33	1.45
5276	Positive	0.93576	0	0	0	0	0	0	0	0.13368	0	0	0	1.18	10.5	7.2	15.68	1.39
5277	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6179	Positive	1.1263	0	0	0	0	0	0	0	0.1609	0.0	0.0	0.0	2.14	12.15	15.82	13.33	3.75
6176	Negative	-9.17673372179	8.93601743114	0.353357258131	0.353357258131	0.353357258131	0.353357258131	0.353357258131	10.7028037218	0.21801	0	0	0	4.47	8.9	8.93	47.8	1.06
6177	Negative	-3.08861146017	6.62819243844	-0.506330195655	-0.506330195655	-0.506330195655	-0.506330195655	-0.506330195655	4.09654146017	0.14399	3.0	0.0	0.0	1.6	3.26	8.81	17.54	1.17
6174	Positive	0.85379	0	0	0	0	0	0	0	0.12197	0	0	0	0.73	13.06	6.32	11.47	1.36
6175	Positive	0.73591	0	0	0	0	0	0	0	0.10513	1.0	0.0	0.0	0.28	4.1	2.07	14.12	1.0
6172	Negative	-1.52325380534	9.13877515894	-1.42520227072	-1.42520227072	-1.42520227072	-1.42520227072	-1.42520227072	2.01276380534	0.06993	0	0	0	-0.15	0.59	-1.61	9.49	0.99
6173	Positive	0.92463	0	0	0	0	0	0	0	0.13209	0	0	0	1.1	8.24	7.18	15.63	1.17
6170	Positive	0.4585	0	0	0	0	0	0	0	0.0655	0	0	0	-0.02	-0.29	-4.12	12.59	0.75
6171	Positive	0.71589	0	0	0	0	0	0	0	0.10227	0	0	0	0.31	2.52	2.26	13.95	0.77
1773	Negative	-3.68235637897	4.12614583814	0.183318108166	0.183318108166	0.183318108166	0.183318108166	0.183318108166	5.04273637897	0.19434	1.0	0.0	0.0	3.8	16.57	14.09	27.22	1.77
4752	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4754	Positive	1.19952	0	0	0	0	0	0	0	0.17136	0	0	0	2.6	13.82	16.65	15.93	3.95
4755	Negative	-4.96623660674	3.65489185301	0.508906950747	0.508906950747	0.508906950747	0.508906950747	0.508906950747	6.19942660674	0.17617	0	0	0	2.5	11.62	8.56	29.63	1.07
5871	Negative	-9.84939962838	12.099847251	-0.180995524524	-0.180995524524	-0.180995524524	-0.180995524524	-0.180995524524	11.1948696284	0.19221	0	0	0	4.78	3.31	14.28	33.18	1.68
5876	Positive	1.08059	0	0	0	0	0	0	0	0.15437	1.0	0.0	0.0	2.12	0	6.35	28.42	0.96
9961	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9962	Positive	0.74312	0	0	0	0	0	0	0	0.10616	2.0	0.0	0.0	0.41	5.1	3.93	10.55	0.89
5878	Positive	1.2012	0	0	0	0	0	0	0	0.1716	0	0	0	2.86	14.53	15.05	17.96	2.45
2201	Negative	-4.65663465742	6.07329465742	0.0	0.0	0.0	0.0	0.0	6.07329465742	0.20238	4.0	0.0	0.0	1.27	4.21	2.58	45.37	0.61
2204	Positive	1.24726174641	2.93377382426	-0.698083114134	-0.698083114134	-0.698083114134	-0.698083114134	-0.698083114134	-0.55664174641	0.09866	57.0	7.0	0.0	2.09	6.73	5.94	36.03	0.66
2206	Negative	-1.70818931112	1.22101639069	0.246002584086	0.246002584086	0.246002584086	0.246002584086	0.246002584086	2.45102931112	0.10612	4.0	0.0	0.0	-0.26	2.87	-1.14	17.27	1.21
2207	Positive	6.07077922437	1.53313107468	-1.11733005981	-1.11733005981	-1.11733005981	-1.11733005981	-1.11733005981	-4.05351922437	0.28818	3.0	0.0	0.0	15.0	10.49	19.6	74.51	4.92
2208	Negative	-0.744468092382	-0.727275932908	0.362976805058	0.362976805058	0.362976805058	0.362976805058	0.362976805058	1.08760809238	0.04902	2.0	1.0	0.0	-1.1	-2.07	-6.17	16.98	0.8
2428	Positive	4.20219363207	3.97989149618	-1.34430702565	-1.34430702565	-1.34430702565	-1.34430702565	-1.34430702565	-2.74164363207	0.20865	0	0	0	5.15	14.88	13.65	36.64	1.75
2429	Positive	6.17000682051	-5.38957682051	0.0	0.0	0.0	0.0	0.0	-5.38957682051	0.11149	0	0	0	0.47	8.27	6.06	9.8	1.83
2420	Positive	7.76863372334	0.278940208758	-1.38698478642	-1.38698478642	-1.38698478642	-1.38698478642	-1.38698478642	-6.65598372334	0.15895	0	0	0	2.39	8.39	12.88	18.18	2.02
2421	Negative	-4.54356401962	5.52986401962	0.0	0.0	0.0	0.0	0.0	5.52986401962	0.1409	0	0	0	1.47	9.88	9.42	15.36	1.67
2423	Negative	-1.03097543173	1.99011543173	0.0	0.0	0.0	0.0	0.0	1.99011543173	0.13702	0	0	0	1.28	9.51	8.82	14.55	1.28
2424	Negative	-1.62323873183	9.61073101773	-1.52342445718	-1.52342445718	-1.52342445718	-1.52342445718	-1.52342445718	1.99360873183	0.05291	0	0	0	-1.27	-7.78	-7.92	15.35	1.69
2425	Positive	14.8304556756	-4.28817274833	-1.95605258545	-1.95605258545	-1.95605258545	-1.95605258545	-1.95605258545	-14.0684356756	0.10886	1.0	0.0	0.0	0.36	2.66	2.22	16.06	1.46
2426	Negative	-8.31320549354	4.83965408619	0.82988028147	0.82988028147	0.82988028147	0.82988028147	0.82988028147	8.98905549354	0.09655	0	0	0	0.35	5.2	2.25	11.48	1.12
2427	Positive	3.30715042292	0.362976805058	-0.604231445596	-0.604231445596	-0.604231445596	-0.604231445596	-0.604231445596	-2.65818042292	0.09271	0	0	0	0.21	1.77	1.87	11.39	0.66
4429	Positive	1.03985	0	0	0	0	0	0	0	0.14855	0	0	0	0.3	5.68	0.99	30.4	0.74
3689	Positive	1.19511	0	0	0	0	0	0	0	0.17073	0	0	0	1.32	6.74	3.14	35.89	0.73
3688	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4529	Positive	0.68173	0	0	0	0	0	0	0	0.09739	0	0	0	-1.59	-3.79	-7.61	27.43	1.3
4528	Positive	1.0899	0	0	0	0	0	0	0	0.1557	0	0	0	2.05	11.66	9.57	20.87	2.06
4527	Positive	1.05021	0	0	0	0	0	0	0	0.15003	0	0	0	1.94	10.3	11.07	16.4	1.59
4526	Negative	-1.42470947063	3.43676435042	-0.232828975959	-0.232828975959	-0.232828975959	-0.232828975959	-0.232828975959	2.27261947063	0.12113	4.0	0.0	0.0	0.03	2.37	-0.24	21.42	1.06
3681	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3680	Positive	0.66605	0	0	0	0	0	0	0	0.09515	1.0	0.0	0.0	-0.26	2.99	-1.52	16.76	2.04
4523	Positive	0.96572	0	0	0	0	0	0	0	0.13796	0	0	0	0.24	0.68	0.8	28.7	0.69
3686	Negative	-7.56561080179	7.88845080179	0.0	0.0	0.0	0.0	0.0	7.88845080179	0.04612	0	0	0	-1.07	0.8	-8.89	11.53	0.62
3685	Positive	0.65604	0	0	0	0	0	0	0	0.09372	0	0	0	0.29	1.06	2.57	13.37	4.28
3684	Positive	1.0479	0	0	0	0	0	0	0	0.1497	0	0	0	1.82	11.15	10.74	16.87	2.42
6194	Positive	0.73969	0	0	0	0	0	0	0	0.10567	0	0	0	-1.62	-3.47	-5.78	26.54	0.65
6195	Positive	1.13911	0	0	0	0	0	0	0	0.16273	0	0	0	2.47	11.7	13.7	17.55	2.65
6196	Negative	-11.8790932462	7.09975497393	1.17747365445	1.17747365445	1.17747365445	1.17747365445	1.17747365445	12.9871232462	0.15829	0	0	0	2.03	4.53	7.31	27.13	1.0
6197	Negative	-11.1365725818	8.75761892046	0.680274732275	0.680274732275	0.680274732275	0.680274732275	0.680274732275	12.1589925818	0.14606	0	0	0	1.59	9.12	7.61	20.39	1.37
6190	Positive	0.85673	0	0	0	0	0	0	0	0.12239	1.0	0.0	0.0	0.83	7.87	7.24	11.22	1.18
6191	Negative	-4.72132183229	5.62397183229	0.0	0.0	0.0	0.0	0.0	5.62397183229	0.12895	0	0	0	0.61	5.67	2.92	21.1	0.48
6192	Negative	-3.82465219177	1.16960397632	0.787405643091	0.787405643091	0.787405643091	0.787405643091	0.787405643091	5.10663219177	0.18314	0	0	0	3.04	7.26	8.68	34.5	1.39
2514	Positive	3.32921548654	-3.96998698467	0.299850299626	0.299850299626	0.299850299626	0.299850299626	0.299850299626	-2.47073548654	0.12264	1.0	0.0	0.0	0.77	3.9	5.01	16.19	1.13
2515	Negative	-4.0209636718	10.1158149687	-1.12270625938	-1.12270625938	-1.12270625938	-1.12270625938	-1.12270625938	4.5022836718	0.06876	2.0	1.0	0.0	0.13	1.38	0.99	12.69	0.43
2516	Negative	-6.71742612491	7.19930612491	0.0	0.0	0.0	0.0	0.0	7.19930612491	0.06884	8.0	1.0	0.0	0.71	0.4	-0.87	13.33	0.47
6198	Positive	0.43974	0	0	0	0	0	0	0	0.06282	0	0	0	0.5	-29.2	6.8	6.16	3.73
2511	Negative	-4.74038264099	7.89272585897	-0.481928643595	-0.481928643595	-0.481928643595	-0.481928643595	-0.481928643595	5.48308264099	0.1061	2.0	0.0	0.0	0.31	2.32	1.99	14.37	0.71
2734	Positive	0.59094	0	0	0	0	0	0	0	0.08442	0	0	0	-0.7	-0.63	-3.89	17.5	1.1
2735	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2736	Positive	1.05112	0	0	0	0	0	0	0	0.15016	0	0	0	1.05	6.51	3.98	27.29	0.91
2730	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
2731	Negative	-2.75513392399	5.21445135063	-0.243013485329	-0.243013485329	-0.243013485329	-0.243013485329	-0.243013485329	3.99938392399	0.17775	2.0	0.0	0.0	3.37	6.87	10.53	29.91	2.64
2732	Positive	1.22122	0	0	0	0	0	0	0	0.17446	1.0	0.0	0.0	3.11	13.56	10.68	26.78	3.09
5299	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5294	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5295	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2738	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2739	Negative	-4.55037138152	3.33870160327	0.46403795565	0.46403795565	0.46403795565	0.46403795565	0.46403795565	5.65889138152	0.15836	4.0	0.0	0.0	1.58	12.57	10.33	16.66	2.18
5291	Positive	0.7616	0	0	0	0	0	0	0	0.1088	0	0	0	-0.08	2.07	-0.62	20.27	0.73
3531	Positive	1.06001	0	0	0	0	0	0	0	0.15143	0	0	0	1.0	6.31	3.51	28.27	0.62
3530	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3533	Negative	-8.25959450477	0.486618965117	1.97050710793	1.97050710793	1.97050710793	1.97050710793	1.97050710793	10.3391545048	0.29708	0	0	0	3.94	6.94	4.49	81.13	1.03
3532	Negative	-10.0004542389	24.9405119825	-2.82106154872	-2.82106154872	-2.82106154872	-2.82106154872	-2.82106154872	10.8352042389	0.11925	2.0	1.0	0.0	0.66	10.35	2.56	25.56	1.31
3535	Positive	0.3173468082	-2.86552557604	0.566573753568	0.566573753568	0.566573753568	0.566573753568	0.566573753568	-0.0326568082	0.04067	0	0	0	-1.03	-0.13	-9.04	10.82	1.32
3537	Positive	0.8008	0	0	0	0	0	0	0	0.1144	0	0	0	0.61	3.88	3.66	16.14	1.27
3536	Negative	-15.6303916892	15.9397916892	0.0	0.0	0.0	0.0	0.0	15.9397916892	0.0442	0	0	0	-0.33	3.31	-4.23	5.0	2.47
9188	Negative	-41.1317014751	-6.17338842707	9.53101798043	9.53101798043	9.53101798043	9.53101798043	9.53101798043	41.4817014751	0.05	0	0	0	0	0	0	0	0
1814	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1815	Positive	0.92134	0	0	0	0	0	0	0	0.13162	4.0	0.0	0.0	0.73	7.27	4.32	16.93	0.83
1817	Positive	2.65651855546	1.22533868058	-0.546449447208	-0.546449447208	-0.546449447208	-0.546449447208	-0.546449447208	-1.50690855546	0.16423	0	0	0	2.28	14.6	11.11	20.52	1.9
1810	Negative	-10.6421869902	5.73340218832	1.16588496037	1.16588496037	1.16588496037	1.16588496037	1.16588496037	11.5628269902	0.13152	7.0	0.0	0.0	0.81	1.98	5.13	15.27	0.53
1813	Positive	0.93758	0	0	0	0	0	0	0	0.13394	0	0	0	1.02	7.85	4.37	20.88	1.14
1818	Positive	0.294	0	0	0	0	0	0	0	0.042	10.0	1.0	0.0	0	0	0	0	0
1819	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6222	Negative	-2.44853	0	0	0	0	0	0	0	-0.34979	54.0	1.0	0.0	-5.53	-23.31	-98.42	2.8	2.98
6223	Positive	1.57241	0	0	0	0	0	0	0	0.22463	0	0	0	5.15	11.47	10.86	47.8	1.82
6220	Positive	1.04027	0	0	0	0	0	0	0	0.14861	6.0	1.0	0.0	2.41	9.87	13.23	18.73	1.57
6221	Positive	0.85981	0	0	0	0	0	0	0	0.12283	0	0	0	0.92	3.86	5.78	16.19	1.49
6226	Negative	-7.84678162603	10.5090208858	-0.404585851954	-0.404585851954	-0.404585851954	-0.404585851954	-0.404585851954	8.48609162603	0.09133	0	0	0	0.16	4.31	1.04	11.34	0.62
6227	Positive	0.98546	0	0	0	0	0	0	0	0.14078	0	0	0	1.59	3.96	8.61	18.67	1.35
6224	Positive	2.20830020979	2.55768417896	-0.68847087775	-0.68847087775	-0.68847087775	-0.68847087775	-0.68847087775	-0.88467020979	0.18909	0	0	0	3.92	17.09	15.12	24.96	2.48
6225	Positive	10.411944438	1.64387263432	-3.52818141446	-3.52818141446	-3.52818141446	-3.52818141446	-3.52818141446	-15.997034438	-0.79787	0	0	0	-0.18	-36.95	-139.13	0.07	58.28
6228	Positive	0.17675	0	0	0	0	0	0	0	0.02525	0	0	0	-1.11	-2.92	-10.89	9.62	1.45
6229	Positive	0.76146	0	0	0	0	0	0	0	0.10878	0	0	0	0.55	3.79	4.22	13.07	1.01
1609	Negative	-25.1228490451	26.4528767477	-0.175901540518	-0.175901540518	-0.175901540518	-0.175901540518	-0.175901540518	25.5733690451	0.06436	2.0	1.0	0.0	0.03	2.73	0.54	11.35	0.47
1608	Negative	-56.0906997409	9.10193983872	9.53101798043	9.53101798043	9.53101798043	9.53101798043	9.53101798043	56.7570297409	0.09519	0	0	0	0.15	1.84	-0.35	15.78	0.67
3229	Positive	13.2867639107	2.77795641071	-3.23353806429	-3.23353806429	-3.23353806429	-3.23353806429	-3.23353806429	-13.3897339107	-0.01471	0	0	0	-1.38	-0.87	-19.27	8.97	1.34
3228	Positive	0.31276	0	0	0	0	0	0	0	0.04468	0	0	0	-0.27	2.79	-4.34	6.15	3.24
3224	Positive	0.19061	0	0	0	0	0	0	0	0.02723	0	0	0	-1.37	-4.48	-11.15	11.52	2.66
3227	Positive	1.10264	0	0	0	0	0	0	0	0.15752	6.0	1.0	0.0	0.67	4.82	1.42	39.74	1.8
3226	Positive	0.98224	0	0	0	0	0	0	0	0.14032	0	0	0	1.52	13.03	11.28	13.27	4.9
1605	Negative	-13.7005583448	16.7692246778	-0.414079266603	-0.414079266603	-0.414079266603	-0.414079266603	-0.414079266603	14.6988283448	0.14261	5.0	0.0	0.0	0.97	6.0	5.58	18.57	0.59
1604	Negative	-3.48835752052	4.27872752052	0.0	0.0	0.0	0.0	0.0	4.27872752052	0.11291	0.0	1.0	0.0	1.53	6.89	10.04	15.16	1.24
911616	Negative	-3.83315104474	1.55847310167	0.524935588614	0.524935588614	0.524935588614	0.524935588614	0.524935588614	4.18315104474	0.05	0	0	0	0	0	0	0	0
911612	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
911613	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2849	Positive	4.15563266131	3.99327103354	-1.47061473897	-1.47061473897	-1.47061473897	-1.47061473897	-1.47061473897	-3.35980266131	0.11369	1.0	0.0	0.0	0.41	0.38	2.26	17.97	0.72
2847	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
2845	Negative	-1.80309836891	2.05746293932	0.109469085918	0.109469085918	0.109469085918	0.109469085918	0.109469085918	2.60480836891	0.11453	0.0	0.0	0.0	0.79	0.56	6.2	13.03	0.69
911619	Positive	14.3046244854	-13.8836444854	0.0	0.0	0.0	0.0	0.0	-13.8836444854	0.06014	0	0	0	-0.78	0	-0.17	2.17	0.1
3321	Negative	-3.84004160505	5.81360265877	-0.351494210744	-0.351494210744	-0.351494210744	-0.351494210744	-0.351494210744	4.05613160505	0.03087	0	0	0	-2.41	-1.05	-14.5	14.14	1.23
3322	Positive	0.28546	0	0	0	0	0	0	0	0.04078	0	0	0	-0.92	-0.69	-7.99	9.24	0.91
3323	Positive	0.92176	0	0	0	0	0	0	0	0.13168	0	0	0	0.35	2.58	1.35	25.29	0.71
3324	Positive	1.60258	0	0	0	0	0	0	0	0.22894	2.0	0.0	0.0	5.83	16.08	24.58	26.36	4.07
3325	Positive	0.65093	0	0	0	0	0	0	0	0.09299	0	0	0	0.12	4.65	0.88	12.8	1.87
5471	Negative	-3.22141406379	3.38493854742	0.156617103274	0.156617103274	0.156617103274	0.156617103274	0.156617103274	4.16802406379	0.13523	0	0	0	1.27	9.08	7.02	17.51	1.93
5478	Positive	1.32902	0	0	0	0	0	0	0	0.18986	0	0	0	2.57	4.12	4.43	44.01	1.51
5274	Positive	1.68658	0	0	0	0	0	0	0	0.24094	0	0	0	9.4	28.88	27.02	36.1	12.47
1777	Positive	1.35597	0	0	0	0	0	0	0	0.19371	0	0	0	3.97	14.23	12.2	32.78	3.02
1776	Negative	-8.16458427051	2.06666368086	1.40189211793	1.40189211793	1.40189211793	1.40189211793	1.40189211793	9.07612427051	0.13022	0	0	0	0.97	6.86	6.34	16.74	1.37
5271	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5272	Positive	0.9079	0	0	0	0	0	0	0	0.1297	0	0	0	0.93	9.81	5.85	17.1	2.54
5278	Negative	-0.76342	0	0	0	0	0	0	0	-0.10906	1.0	0.0	0.0	-5.07	-23.28	-39.06	11.0	2.95
8147	Positive	1.05644	0	0	0	0	0	0	0	0.15092	0	0	0	1.74	10.61	7.89	21.64	1.81
5519	Negative	-5.61218194953	6.48375194953	0.0	0.0	0.0	0.0	0.0	6.48375194953	0.12451	0.0	0.0	0.0	0.93	3.94	5.83	16.12	0.68
5511	Positive	0.9793	0	0	0	0	0	0	0	0.1399	1.0	0.0	0.0	0.97	3.15	4.4	23.53	1.01
5512	Positive	0.77756	0	0	0	0	0	0	0	0.11108	0	0	0	0.11	2.11	1.35	17.96	0.5
5515	Negative	-2.20615573577	2.33382821285	0.118133504583	0.118133504583	0.118133504583	0.118133504583	0.118133504583	2.92449573577	0.10262	3.0	0.0	0.0	0.08	0.89	0.5	14.95	0.57
5514	Positive	0.72387	0	0	0	0	0	0	0	0.10341	1.0	0.0	0.0	0.4	0.62	3.16	12.95	0.73
5516	Positive	0.50596	0	0	0	0	0	0	0	0.07228	2.0	0.0	0.0	-0.31	-1.4	-2.75	11.07	0.82
3038	Negative	-1.8943934992	1.4184634992	0.0	0.0	0.0	0.0	0.0	1.4184634992	-0.06799	50.0	10.0	0.0	0.7	6.64	6.22	10.19	1.05
3034	Negative	-8.09253983911	9.65661983911	0.0	0.0	0.0	0.0	0.0	9.65661983911	0.22344	2.0	0.0	0.0	6.16	11.89	13.57	43.9	2.52
3035	Negative	-11.2355302333	5.05080568128	1.4229489104	1.4229489104	1.4229489104	1.4229489104	1.4229489104	12.1655502333	0.13286	0	0	0	1.02	8.55	5.03	19.54	1.67
3036	Negative	-4.59115858504	6.84507191289	-0.23201866557	-0.23201866557	-0.23201866557	-0.23201866557	-0.23201866557	5.68497858504	0.15626	0.0	1.0	0.0	3.19	3.77	8.89	35.86	1.2
3037	Negative	-10.4246895843	11.1869895843	0.0	0.0	0.0	0.0	0.0	11.1869895843	0.1089	1.0	1.0	0.0	-0.48	6.34	-1.45	27.97	0.49
3030	Negative	-1.6406150448	3.31375581999	-0.134680155038	-0.134680155038	-0.134680155038	-0.134680155038	-0.134680155038	2.6403550448	0.14282	0	0	0	1.5	8.25	6.62	21.43	1.91
3031	Negative	-10.1087049969	-1.20241929668	2.41947285871	2.41947285871	2.41947285871	2.41947285871	2.41947285871	10.8949449969	0.11232	0	0	0	0.67	6.01	3.87	14.14	0.72
3032	Positive	8.95201856976	-3.95400343703	-0.795007026546	-0.795007026546	-0.795007026546	-0.795007026546	-0.795007026546	-7.92903856976	0.14614	0	0	0	2.34	9.01	10.8	17.39	2.5
3033	Negative	-1.15723660925	2.01445660925	0.0	0.0	0.0	0.0	0.0	2.01445660925	0.12246	0	0	0	1.05	3.02	6.03	15.91	1.07
1558	Positive	7.57934300773	-2.50013022054	-0.615386557438	-0.615386557438	-0.615386557438	-0.615386557438	-0.615386557438	-5.57706300773	0.28604	0	0	0	9.96	16.79	13.95	71.26	2.26
8034	Positive	0.23079	0	0	0	0	0	0	0	0.03297	0.0	0.0	0.0	-0.49	-6.17	-6.81	7.35	0.9
8033	Negative	-0.688048267904	-0.826939148251	0.353565483231	0.353565483231	0.353565483231	0.353565483231	0.353565483231	0.940888267904	0.03612	0	0	0	-0.46	-3.34	-6.0	6.44	1.31
8032	Positive	1.08521	0	0	0	0	0	0	0	0.15503	0	0	0	1.63	5.22	5.97	27.2	0.93
3541	Positive	1.10404	0	0	0	0	0	0	0	0.15772	0.0	1.0	0.0	3.9	16.69	20.75	18.54	8.47
8039	Negative	-5.4723146188	2.54534839902	0.817443243956	0.817443243956	0.817443243956	0.817443243956	0.817443243956	6.6325646188	0.16575	0	0	0	1.89	6.53	5.42	31.84	1.03
8038	Positive	0.47026	0	0	0	0	0	0	0	0.06718	0	0	0	-0.45	-0.76	-3.57	13.87	4.26
3294	Positive	0.78911	0	0	0	0	0	0	0	0.11273	0	0	0	0.31	7.37	0.87	18.25	0.94
5607	Negative	-1.71298352428	4.32679802485	-0.339558900114	-0.339558900114	-0.339558900114	-0.339558900114	-0.339558900114	2.62900352428	0.13086	0	0	0	0.88	5.45	4.62	19.67	0.71
5601	Positive	0.6209	0	0	0	0	0	0	0	0.0887	0.0	1.0	0.0	0.27	1.2	1.28	21.02	1.17
5603	Positive	0.93646	0	0	0	0	0	0	0	0.13378	5.0	0.0	0.0	0.88	7.17	5.93	14.7	0.93
5609	Positive	1.02333	0	0	0	0	0	0	0	0.14619	0	0	0	1.76	7.65	11.0	15.56	1.29
5608	Negative	-9.35823633784	12.5868519879	-0.543775130013	-0.543775130013	-0.543775130013	-0.543775130013	-0.543775130013	9.86797633784	0.07282	0	0	0	-1.87	2.2	-9.01	18.49	0.51
1233	Negative	-0.651113671713	0.933962759613	0.13413818242	0.13413818242	0.13413818242	0.13413818242	0.13413818242	1.60465367171	0.13622	0	0	0	1.36	10.51	8.88	14.83	2.51
6518	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3297	Positive	0.84245	0	0	0	0	0	0	0	0.12035	0	0	0	0.07	1.91	0.31	22.95	0.77
6510	Positive	2.45343	0	0	0	0	0	0	0	0.35049	9.0	0.0	0.0	15.56	26.7	25.21	83.72	14.03
3290	Positive	0.57351	0	0	0	0	0	0	0	0.08193	0	0	0	-0.43	2.78	-2.86	14.21	0.88
6512	Positive	1.12392	0	0	0	0	0	0	0	0.16056	1.0	0.0	0.0	2.13	10.75	11.03	19.96	2.22
6516	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3291	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6250	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8450	Positive	1.09529	0	0	0	0	0	0	0	0.15647	0.0	1.0	0.0	2.43	8.01	6.63	37.85	2.83
8458	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6425	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
6426	Positive	0.83146	0	0	0	0	0	0	0	0.11878	3.0	1.0	0.0	1.31	14.89	6.76	17.99	2.01
6422	Positive	1.03068935049	1.92171471858	-0.298062813814	-0.298062813814	-0.298062813814	-0.298062813814	-0.298062813814	0.43140064951	0.20887	0	0	0	5.05	17.71	14.87	33.67	1.95
6423	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6428	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6429	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6169	Negative	-0.54936	0	0	0	0	0	0	0	-0.07848	0	0	0	-3.77	-24.0	-30.39	10.23	2.92
6168	Positive	1.32494979636	-3.23353806429	0.455581653586	0.455581653586	0.455581653586	0.455581653586	0.455581653586	-0.95562979636	0.05276	0.0	0.0	0.0	-0.94	0.74	-7.75	12.23	0.78
6161	Positive	0.78491	0	0	0	0	0	0	0	0.11213	0	0	0	0.55	6.73	4.43	12.63	0.67
6160	Positive	0.91679	0	0	0	0	0	0	0	0.13097	0	0	0	1.11	10.42	8.04	13.73	2.09
6163	Positive	0.22554	0	0	0	0	0	0	0	0.03222	0	0	0	-1.29	-2.99	-10.88	11.25	0.94
6165	Negative	-41.3715841488	51.0825623766	-1.87622764555	-1.87622764555	-1.87622764555	-1.87622764555	-1.87622764555	41.7014241488	0.04712	0	0	0	-0.48	-2.91	-5.17	8.98	1.97
6164	Positive	2.66758839526	-1.78257839526	0.0	0.0	0.0	0.0	0.0	-1.78257839526	0.12643	0	0	0	1.06	5.07	7.91	13.35	0.94
6167	Positive	0.85981	0	0	0	0	0	0	0	0.12283	0	0	0	0.6	8.43	10.5	5.94	1.16
6166	Positive	8.24432490591	6.78460823704	-2.82504662859	-2.82504662859	-2.82504662859	-2.82504662859	-2.82504662859	-7.34062490591	0.1291	0	0	0	0.92	5.84	4.77	20.39	3.12
4743	Positive	0.41328	0	0	0	0	0	0	0	0.05904	15.0	2.0	0.0	0.12	-2.58	0.86	13.26	2.87
4741	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4740	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
