3015	Positive	3.94667952317	0.205128277056	-0.205128277056	-0.612872194137	0.0	-0.406504624817	-1.60969270422	-2.62906952317	0.18823	0	0	0	1.05	2.67	2.4	43.66	0.56
1227	Positive	1.93086012523	0.388853373969	-0.388853373969	-0.258398076593	0.0	-0.128949082987	-0.642262965647	-1.02961012523	0.12875	0.0	1.0	0.0	2.18	13.09	14.07	15.59	5.19
4188	Positive	0.30835	0	0	0	0	0	0	0	0.04405	0	0	0	-0.94	-6.52	-7.92	13.09	2.37
1225	Positive	1.35434213975	-0.600602406021	0.500251168297	0.0	0.0	0.70458268332	-1.00503358535	-0.400802139754	0.13622	0	0	0	1.25	8.49	9.9	14.33	3.63
8050	Positive	1.40672	0	0	0	0	0	0	0	0.20096	1.0	0.0	0.0	4.54	16.56	18.31	24.85	3.23
8056	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1220	Positive	0.8015	-0.447428039492	0.447428039492	-0.89286307443	0.0	0.0	0.89286307443	0.0	0.1145	0	0	0	0.72	6.82	5.29	12.43	0.87
4181	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4180	Positive	1.09956	0	0	0	0	0	0	0	0.15708	0	0	0	-4.85	-7.52	-10.33	47.37	2.48
4183	Positive	0.80689	0	0	0	0	0	0	0	0.11527	0	0	0	0.69	8.23	6.34	10.98	1.73
4184	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4187	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4186	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6536	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6534	Positive	1.84863	0	0	0	0	0	0	0	0.26409	0	0	0	7.89	37.65	43.35	18.97	24.94
6535	Negative	-0.35994	0	0	0	0	0	0	0	-0.05142	0	0	0	-2.02	-14.63	-23.05	9.9	6.68
6532	Positive	0.77532	0	0	0	0	0	0	0	0.11076	0	0	0	0.62	6.9	4.43	13.41	2.4
6533	Positive	0.54754	0	0	0	0	0	0	0	0.07822	0	0	0	-1.41	-5.79	-6.31	21.08	3.07
6530	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6531	Positive	1.02948365929	-0.51948168771	0.649774865752	0.785344350557	0.0	0.527010442424	-1.18189163031	0.260756340713	0.18432	0	0	0	2.95	10.36	9.52	33.16	2.71
8299	Positive	2.59329	0	0	0	0	0	0	0	0.37047	4.0	0.0	0.0	17.18	13.87	15.83	108.97	2.19
6538	Positive	1.40175	0	0	0	0	0	0	0	0.20025	0	0	0	3.46	11.95	8.14	41.32	2.8
6539	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2882	Positive	1.50939731523	-0.816331063916	0.407332538764	0.0	0.0	-0.508906950747	0.406918160673	-0.510987315226	0.14263	5.0	2.0	0.0	3.08	0.65	8.18	39.2	1.02
2883	Positive	1.30103655744	0.247218914539	0.0	-0.493828164058	0.0	0.0	-0.368777307918	-0.615386557437	0.09795	2.0	0.0	0.0	0.3	0.7	2.7	11.01	0.74
2880	Positive	0.6797	0.295421189743	-0.295421189743	0.0	0.0	0.0	0.0	0.0	0.0971	2.0	1.0	0.0	1.0	0.52	6.78	14.94	1.07
2881	Positive	3.6348425479	-0.595830958363	0.595830958363	-0.793654959574	0.0	-0.394477829102	-0.979439759229	-2.1675725479	0.20961	4.0	0.0	0.0	3.94	0.79	9.53	42.95	1.02
2886	Negative	-0.865802116113	0.414938354681	0.625653761431	0.209424160311	0.0	1.05375053028	-1.26317469059	1.04059211611	0.02497	5.0	2.0	0.0	1.3	0.68	6.03	0	1.03
2887	Positive	1.25383106391	0.0	0.823049913652	-0.412371718386	0.0	0.0	-1.22700925918	-0.816331063914	0.0625	4.0	1.0	0.0	0.98	0.78	7.88	0	0.9
2884	Positive	2.53976553059	0.0	-0.267022855588	-0.796816964918	0.0	0.530505222969	-1.05821093305	-1.59154553059	0.13546	4.0	0.0	0.0	1.22	0.76	8.59	14.51	1.23
2885	Positive	0.894809999998	-0.383877630717	1.15608224011	-0.772204609391	0.0	0.0	0.0	1.99995575656e-12	0.12783	3.0	0.0	0.0	0.9	0.82	5.31	17.06	0.66
2888	Positive	2.02372441445	0.965025583216	-0.965025583216	-1.78469936251	0.0	0.0	-0.117855051944	-1.90255441445	0.01731	5.0	3.0	0.0	0.15	0.14	1.61	11.74	0.6
2889	Positive	0.529652101291	0.459243057421	0.461361833351	-0.115540163056	0.0	0.0	-0.575706829007	0.229357898709	0.10843	0	0	0	0.67	0.94	5.51	11.78	0.69
8478	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
8476	Positive	0.93758	0	0	0	0	0	0	0	0.13394	0	0	0	1.24	6.4	6.58	18.98	2.43
8473	Negative	-0.066011439322	1.25113338891	-0.17969456767	-1.24890115708	0.0	-0.177147964838	1.78576174	1.43115143932	0.19502	0	0	0	2.94	5.6	7.39	40.97	1.4
8472	Positive	1.21891	0	0	0	0	0	0	0	0.17413	0	0	0	2.17	5.13	9.51	29.49	2.0
6403	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6401	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6407	Positive	0.098	0	0	0	0	0	0	0	0.014	10.0	2.0	0.0	0	0	0	0	0
6404	Positive	0.82369	0	0	0	0	0	0	0	0.11767	0	0	0	-2.65	-9.38	-7.67	33.5	0.5
6405	Negative	-2.49596029683	2.38421889628	0.807541400555	1.63491380015	0.0	0.550965581097	-2.18587938125	3.19176029683	0.0994	0.0	1.0	0.0	-0.65	1.94	-2.3	28.08	0.59
6409	Negative	-2.26486937895	1.81410870707	2.78440261712	0.945633524204	0.0	-0.592068040973	-0.940077428471	4.01199937895	0.24959	0	0	0	13.5	19.59	26.5	49.44	9.91
8183	Positive	0.75964	0	0	0	0	0	0	0	0.10852	1.0	0.0	0.0	0.48	4.4	3.94	12.36	0.89
8182	Positive	0.95137	0	0	0	0	0	0	0	0.13591	1.0	0.0	0.0	0.42	6.92	1.74	24.01	0.61
4198	Negative	-0.75404	0	0	0	0	0	0	0	-0.10772	0	0	0	-2.78	-22.2	-33.51	6.95	2.75
4760	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4167	Positive	0.09835	0	0	0	0	0	0	0	0.01405	1.0	0.0	0.0	-0.99	-1.29	-12.35	8.49	3.16
4166	Negative	-0.03311	0	0	0	0	0	0	0	-0.00473	0	0	0	-1.14	0	-16.34	8.69	2.97
4164	Negative	-0.492329075322	-0.567216495247	-1.45987994212	0.895862654489	0.0	1.93078116049	0.80599169771	1.60553907532	0.15903	1.0	0.0	0.0	0.25	4.43	0.7	34.44	1.36
4163	Positive	1.53545	0	0	0	0	0	0	0	0.21935	0	0	0	6.66	14.95	18.89	36.29	4.48
4162	Positive	0.8827	0	0	0	0	0	0	0	0.1261	3.0	0.0	0.0	0.6	2.84	2.31	25.93	9.24
4161	Positive	0.74102	0	0	0	0	0	0	0	0.10586	0	0	0	0.03	1.8	0.12	19.98	3.15
4160	Positive	0.57435	0	0	0	0	0	0	0	0.08205	0	0	0	-0.07	0.45	-0.5	12.78	2.33
4169	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4168	Positive	0.80556	0	0	0	0	0	0	0	0.11508	0	0	0	-0.83	-2.02	-3.05	26.75	1.44
9958	Positive	0.67928	0.503779402996	-0.403226352794	0.302267232659	0.0	0.505817972735	-0.908638255596	0.0	0.09704	0	0	0	0.3	2.64	1.99	12.61	0.79
9955	Negative	-0.555554999289	-1.15608224011	-0.858374369139	0.285306898241	0.0	3.48872590004	-0.295421189743	1.46415499929	0.1298	9.0	0.0	0.0	-0.05	0.57	-0.26	21.29	0.82
9957	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
9951	Positive	1.56072	0	0	0	0	0	0	0	0.22296	1.0	0.0	0.0	6.94	18.27	25.01	28.02	7.39
9950	Positive	0.33082	0	0	0	0	0	0	0	0.04726	0.0	2.0	0.0	0.19	2.27	1.16	16.17	1.09
2239	Positive	2.66430063266	-0.801072374608	-1.58314652167	-0.522194398115	0.0	-0.51948168771	2.89113434944	-0.534760632663	0.30422	0	0	0	9.05	11.48	13.07	78.95	2.58
2231	Positive	2.20436727456	-0.956945101615	-0.380228594974	-1.13208756245	0.0	0.942514045958	0.760459938522	-0.766287274559	0.20544	2.0	1.0	0.0	9.67	24.04	30.39	27.95	11.19
2230	Positive	0.61159	0	0	0	0	0	0	0	0.08737	0	0	0	-0.17	2.56	-0.27	12.44	1.09
2233	Positive	1.54322	0	0	0	0	0	0	0	0.22046	4.0	0.0	0.0	4.1	13.34	9.29	43.67	1.87
2235	Positive	1.3447	0	0	0	0	0	0	0	0.1921	2.0	0.0	0.0	4.08	14.14	13.5	29.78	4.2
2237	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2236	Positive	2.83880413924	-1.07720969819	2.16614967812	-2.52265629457	0.0	0.535237673859	-0.713015498459	-1.61149413924	0.17533	0	0	0	2.31	11.44	8.45	29.82	1.98
1304	Positive	1.19014281381	0.298953884837	-0.298953884837	0.298953884837	0.0	-0.298953884837	-0.298062813814	-0.298062813814	0.12744	0	0	0	0.96	6.14	5.65	16.89	0.93
3498	Positive	1.13414	0	0	0	0	0	0	0	0.16202	0	0	0	0.85	3.89	2.33	34.74	1.32
3499	Positive	0.4767	0	0	0	0	0	0	0	0.0681	0	0	0	-0.32	0.41	-2.81	11.02	1.62
3494	Negative	-0.712648220686	0.836824967052	0.421053253634	-0.421053253634	0.0	0.0	0.421053253634	1.25787822069	0.07789	0	0	0	-0.46	1.88	-2.55	12.7	1.05
3492	Positive	1.09256	0	0	0	0	0	0	0	0.15608	0	0	0	1.92	12.35	13.59	14.2	2.65
3490	Positive	0.90972	0	0	0	0	0	0	0	0.12996	1.0	0.0	0.0	0.85	-0.21	3.35	23.4	1.84
3491	Positive	1.14905	0	0	0	0	0	0	0	0.16415	0	0	0	2.73	9.75	8.35	27.79	2.17
3658	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3659	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3657	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3652	Positive	0.93226	0	0	0	0	0	0	0	0.13318	1.0	0.0	0.0	0.47	3.64	1.97	24.11	0.91
3653	Positive	1.11037613809	1.55577900309	-1.55577900309	0.515908281003	0.0	-1.19967162876	0.855437209666	0.171673861909	0.18315	0	0	0	1.41	7.38	3.44	39.95	1.41
2524	Positive	0.371111810061	0.214822853829	0.647251450562	-0.21621630045	0.0	-0.215749814002	0.0	0.430108189939	0.11446	0.0	1.0	0.0	0.6	1.69	2.12	28.37	0.67
2527	Negative	-2.52251810596	2.08099995138	0.468384931243	-0.234466695925	0.0	0.941183418235	0.236686501027	3.49278810596	0.13861	0	0	0	0.39	1.73	1.16	28.22	0.62
2520	Positive	3.19401246113	-0.873367996875	1.75443096509	-1.97158631644	0.0	-0.216684808509	-0.862074304391	-2.16928246113	0.14639	2.0	0.0	0.0	1.33	4.13	5.58	23.24	0.69
1303	Positive	4.3895628872	-0.536914041506	-0.800004266708	-1.84215735674	0.0	-0.390371348047	-0.5181358742	-4.0875828872	0.04314	53.0	9.0	0.0	2.79	7.83	6.55	39.48	1.57
2528	Negative	-0.73263052008	3.55909451027	-1.43887374521	-2.81708769667	0.0	1.96359745169	0.0	1.26673052008	0.0763	0	0	0	-0.1	-0.26	-0.91	10.63	0.69
2705	Positive	1.03457377955	0.22935789871	-0.458190950511	-0.796816964918	0.0	0.340715832161	0.113830405006	-0.571103779552	0.06621	1.0	0.0	0.0	-0.87	0.41	-6.2	13.62	0.64
2704	Positive	1.66104284568	-0.210305019678	0.0	0.0	0.0	-0.419287826004	0.0	-0.629592845682	0.14735	3.0	0.0	0.0	0.91	5.5	3.38	25.45	0.97
2707	Negative	-0.397344271187	-0.286944242795	0.0	0.86331471447	0.0	0.579711768433	0.583092031079	1.73917427119	0.19169	1.0	0.0	0.0	5.12	15.49	17.63	26.73	6.71
2706	Positive	0.899919999999	-0.288600488913	0.288600488914	0.0	0.0	0.0	0.0	9.9997787828e-13	0.12856	0	0	0	0.95	5.78	5.47	17.67	0.94
2701	Positive	0.49840338355	0.0	0.0	0.0	0.0	0.35650661645	0.0	0.35650661645	0.12213	1.0	0.0	0.0	0.74	4.8	4.55	16.24	0.85
2702	Positive	1.09293895305	0.924505814405	-1.23078476746	-0.305343748689	0.0	0.918842605441	-0.613498856752	-0.306278953055	0.11238	1.0	0.0	0.0	0.54	8.57	4.41	11.96	1.44
4406	Positive	0.62545	0	0	0	0	0	0	0	0.08935	0	0	0	0.13	2.92	1.14	11.13	0.94
4401	Positive	1.25461	0	0	0	0	0	0	0	0.17923	0	0	0	3.37	15.23	16.3	20.54	4.45
4402	Positive	1.40378	0	0	0	0	0	0	0	0.20054	0.0	0.0	0.0	1.08	-6.01	30.74	4.05	1.41
6259	Negative	-3.31772	0	0	0	0	0	0	0	-0.47396	0	0	0	-5.98	-46.54	-103.42	2.24	1.46
2412	Positive	1.63926	0.0	-0.493828164058	0.0	0.0	0.493828164058	0.0	0.0	0.23418	8.0	0.0	0.0	4.16	14.49	8.99	46.16	2.39
2415	Negative	-15.8694150575	-1.889394936	-4.44517625708	6.6074226584	0.0	9.44908434209	7.15701925013	16.8789550575	0.14422	1.0	0.0	0.0	1.7	9.52	8.58	17.5	1.25
4979	Positive	0.80115	0	0	0	0	0	0	0	0.11445	1.0	0.0	0.0	-0.56	4.37	-2.23	22.95	1.49
2417	Negative	-1.15032416437	0.0	0.900906994237	1.36676387287	0.0	0.0	-0.457666702741	1.81000416437	0.09424	0	0	0	-0.47	1.46	-0.88	15.24	0.68
4974	Positive	1.24096	0	0	0	0	0	0	0	0.17728	0	0	0	3.05	12.5	11.33	26.31	1.25
4976	Negative	-23.7127421868	9.40511302203	3.52149062911	9.38775148028	0.0	2.99722735358	-1.0090902982	24.3024921868	0.08425	0	0	0	-0.27	7.4	-2.03	12.88	1.63
4977	Positive	0.73477778728	0.826939148251	-0.591367779005	0.828897581896	0.0	0.118976813559	-0.593473551981	0.58997221272	0.18925	0	0	0	4.06	14.74	15.79	24.84	2.3
6257	Negative	-0.986018177116	0.935460516722	0.0	-0.375234961855	0.0	0.94074071019	0.568721912059	2.06968817712	0.15481	0	0	0	1.57	14.48	7.36	21.71	1.09
4971	Positive	1.33441	0	0	0	0	0	0	0	0.19063	0	0	0	2.24	12.19	5.54	39.58	2.28
4972	Positive	1.24264	0	0	0	0	0	0	0	0.17752	0	0	0	2.76	11.94	9.24	29.48	1.25
4973	Positive	1.06267	0	0	0	0	0	0	0	0.15181	0	0	0	1.41	7.78	5.49	25.68	1.0
5392	Positive	1.24334	0	0	0	0	0	0	0	0.17762	0	0	0	1.23	5.42	1.76	41.16	1.35
5395	Positive	1.23865	0	0	0	0	0	0	0	0.17695	1.0	0.0	0.0	0.19	8.97	0.45	38.71	0.63
5398	Positive	0.5271	0	0	0	0	0	0	0	0.0753	0	0	0	-0.14	1.82	-1.21	12.11	3.82
3276	Positive	0.49672	0	0	0	0	0	0	0	0.07096	0	0	0	-0.01	0.15	-1.54	10.53	1.57
3272	Positive	1.1074	0	0	0	0	0	0	0	0.1582	0	0	0	1.84	7.86	6.63	27.35	1.91
3474	Positive	0.7952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1136	2.0	0.0	0.0	-0.39	9.31	-1.92	20.11	1.39
3479	Positive	1.30074	0	0	0	0	0	0	0	0.18582	0	0	0	4.09	13.3	13.16	28.78	2.54
2727	Positive	0.153065802525	0.696866931609	0.701757265865	-1.05079775984	0.0	1.75751448215	-0.706716722309	1.39862419748	0.22167	0	0	0	3.69	15.23	9.6	45.3	2.66
3332	Positive	1.11419	0	0	0	0	0	0	0	0.15917	0	0	0	1.9	7.58	6.8	27.23	1.35
911626	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
911622	Positive	0.58177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08311	0	0	0	0.17	0	2.13	7.88	0.08
3318	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5489	Positive	0.8743	0	0	0	0	0	0	0	0.1249	0	0	0	0.98	4.68	4.74	19.02	2.33
5488	Positive	0.73668	0	0	0	0	0	0	0	0.10524	0	0	0	0.47	5.72	4.22	10.84	0.64
3311	Negative	-0.64335294674	0.0	-0.278940208758	0.278940208758	0.0	0.841519692528	0.564973254212	1.40649294674	0.10902	0	0	0	-0.48	1.64	-2.22	22.38	0.77
3310	Positive	0.7021	0	0	0	0	0	0	0	0.1003	0	0	0	0.22	2.07	1.8	14.31	1.19
3313	Positive	0.2541	0	0	0	0	0	0	0	0.0363	1.0	0.0	0.0	-1.13	-1.31	-10.71	11.7	1.36
3312	Positive	1.10745677441	0.274348594575	0.275103337189	1.38698478642	0.0	-1.7993565048	-0.547196987799	-0.410116774415	0.09962	0	0	0	0.5	2.29	3.96	10.65	0.71
3315	Negative	-0.849633335923	-0.563381771826	-0.560225554867	1.12360732669	0.0	-0.282087634164	1.99153097009	1.70944333592	0.12283	0	0	0	0.38	1.26	1.61	22.46	0.79
5481	Positive	0.57477	0	0	0	0	0	0	0	0.08211	1.0	0.0	0.0	0.06	-1.46	0.51	10.86	1.6
5480	Positive	0.93947	0	0	0	0	0	0	0	0.13421	0	0	0	0.94	7.85	4.61	20.07	0.63
5248	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1729	Positive	2.20343773646	-0.453515516539	-0.451468035453	0.150262988453	0.0	-0.450113288079	-0.298953884837	-1.50378773645	0.09995	1.0	0.0	0.0	0.22	3.42	2.13	14.84	4.66
5245	Positive	1.51382	0	0	0	0	0	0	0	0.21626	0.0	0.0	0.0	4.74	21.18	26.48	19.18	8.21
1727	Positive	0.077515202651	-0.359066813073	-0.357782134788	0.0	0.0	-0.35650661645	1.79538036166	0.722024797349	0.11422	0	0	0	0.58	8.6	4.52	12.84	1.01
1724	Negative	-0.2322157647	0.0	0.589972212719	0.0	0.0	0.593473551981	0.0	1.1834457647	0.13589	0	0	0	1.13	12.05	7.31	15.39	1.05
1725	Negative	-0.528152090465	0.684934184557	-0.684934184557	-0.340715832161	0.0	-0.339558900114	2.05486682274	1.37459209047	0.12092	0	0	0	0.86	4.34	6.26	14.1	0.93
1722	Positive	1.56969151802	0.700119545898	0.469484430421	-0.93677500036	0.0	0.0	-0.349040493977	-0.116211518018	0.20764	0	0	0	0.51	1.41	0.97	52.02	0.81
5240	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1720	Positive	1.29450102298	0.0	-0.294551022976	0.442152525788	0.0	0.0	-0.442152525788	-0.294551022976	0.14285	0	0	0	1.46	8.63	7.12	20.22	1.64
5242	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2355	Positive	2.10560681121	0.993385652429	-1.1579947431	-1.63135754915	0.0	-0.645163528149	1.78431335676	-0.65681681121	0.20697	0	0	0	4.6	13.58	11.42	39.15	1.78
3005	Negative	-0.821745458663	4.09613576311	-0.694447235281	-2.61824859456	0.0	0.224971973402	0.904983551992	1.91339545866	0.15595	0	0	0	1.99	9.83	8.64	22.7	1.62
5487	Positive	0.99925	0	0	0	0	0	0	0	0.14275	0	0	0	1.38	6.95	6.39	21.47	1.14
3006	Negative	-0.59162273499	-1.59308220722	2.76783874221	1.03935605273	0.0	-0.59523985273	0.0	1.61887273499	0.14675	0	0	0	1.41	4.11	5.55	25.43	1.47
3003	Positive	0.753129325124	2.18525084376	-0.92593254128	-0.917437627604	0.0	1.03271141558	-1.03271141558	0.341880674876	0.15643	0	0	0	1.63	8.65	6.24	26.42	1.45
3002	Negative	-5.60644139325	2.21738574943	1.81000416436	1.84337016888	0.0	0.466201310581	0.0	6.33696139325	0.10436	0	0	0	0.45	3.78	3.51	12.45	0.81
3008	Positive	4.87642135967	2.59754864033	1.43569556027	-0.111172885269	0.0	-0.664454271867	-0.660068403135	2.59754864033	1.06771	11.0	0.0	0.0	106.41	23.44	21.76	505.63	7.48
5484	Positive	0.502558919435	1.78431335676	-1.94495596159	-0.320513094895	0.0	-0.47885167318	1.12090845347	0.160901080565	0.09478	1.0	0.0	0.0	0.28	3.78	3.23	8.71	0.8
1582	Positive	2.17721696491	0.964637705181	-0.322580924888	-0.481928643595	0.0	0.160384958197	-1.11733005981	-0.796816964915	0.1972	0	0	0	4.38	12.0	12.19	34.53	1.53
5483	Positive	1.2572	0	0	0	0	0	0	0	0.1796	6.0	0.0	0.0	-1.4	4.5	-1.37	37.77	0.88
1580	Positive	1.61357	0	0	0	0	0	0	0	0.23051	0.0	0.0	0.0	7.81	20.9	21.35	35.88	3.96
1586	Positive	0.61495	0	0	0	0	0	0	0	0.08785	1.0	0.0	0.0	-1.03	2.49	-5.34	18.76	1.2
1587	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1584	Positive	0.64645	0	0	0	0	0	0	0	0.09235	1.0	0.0	0.0	0.03	2.24	0.23	13.26	1.32
1585	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3317	Positive	0.93884	0	0	0	0	0	0	0	0.13412	0	0	0	0.63	2.51	2.61	24.56	0.67
1213	Negative	-0.127772333752	0.832182333749	0.839165763625	0.563381771826	0.0	-1.12360732669	-0.278940208758	0.832182333752	0.10063	0	0	0	0.34	4.22	2.78	12.33	1.22
1210	Negative	-0.537685976234	0.702990592826	-0.527705710084	-0.873367996875	0.0	1.93157892993	0.355240160437	1.58873597623	0.15015	11.0	1.0	0.0	2.33	8.74	10.17	21.1	1.38
1216	Positive	1.71259267984	0.548949228477	0.0	-0.183318108166	0.0	-0.911583340801	-0.723330459352	-1.26928267984	0.06333	25.0	5.0	0.0	2.33	10.29	12.91	16.53	3.56
1217	Positive	0.542850000004	1.18189163031	0.132187725792	-0.659198168215	0.0	-0.131319782496	-0.523561405395	-4.00002253542e-12	0.07755	0	0	0	-0.13	1.18	-0.87	10.48	0.75
8068	Positive	0.92176	0	0	0	0	0	0	0	0.13168	0	0	0	1.63	2.58	13.9	8.22	2.64
1215	Negative	-0.288360679915	0.319319057915	0.213447252863	-0.956945101615	0.0	0.743497848752	1.071821622	1.39114067991	0.15754	0.0	1.0	0.0	3.16	13.56	15.15	22.83	1.65
8066	Positive	1.73376	0	0	0	0	0	0	0	0.24768	0	0	0	7.02	20.68	32.7	21.26	4.08
8067	Positive	0.40082	0	0	0	0	0	0	0	0.05726	0	0	0	-0.16	-0.23	-2.32	6.51	0.7
1218	Positive	1.19126756303	-0.641027836092	0.641027836092	-0.321027563025	0.0	0.321027563025	-0.321027563025	-0.321027563025	0.12432	3.0	0.0	0.0	0.81	5.13	7.74	10.81	1.54
1219	Negative	-0.89849851615	0.0	0.0	1.53612851615	0.0	-0.924505814405	0.924505814405	1.53612851615	0.09109	0	0	0	0.38	3.03	1.34	12.06	1.27
6521	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6523	Positive	1.62106	0	0	0	0	0	0	0	0.23158	2.0	0.0	0.0	4.88	16.32	14.66	42.58	5.25
6527	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6526	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6529	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8261	Positive	0.348930187668	-0.950125912414	0.711746776886	1.19761910467	0.0	-0.240674003056	-0.240096153754	0.478469812332	0.1182	0	0	0	0.84	2.59	5.13	16.08	1.62
2897	Positive	0.75397	0	0	0	0	0	0	0	0.10771	0	0	0	0.6	0.61	4.96	12.4	0.65
2891	Positive	2.1044353374	0.0	-0.809721023262	-0.536194314139	0.0	0.0	0.0	-1.3459153374	0.10836	5.0	1.0	0.0	1.29	0.66	8.24	14.84	1.14
2890	Positive	1.71657472947	-0.210970542385	-0.525487283836	-0.209424160311	0.0	0.0	0.104657257067	-0.841224729465	0.12505	8.0	0.0	0.0	0.65	0.55	5.27	12.51	0.74
2892	Positive	0.873242243908	0.0	0.0	0.0	0.0	0.0	-0.275862243908	-0.275862243908	0.08534	18.0	1.0	0.0	1.12	0.66	7.1	0	1.05
1454	Positive	0.627395294352	0.690451534654	-0.230680609791	-0.230149698828	0.0	-0.114876520387	0.0	0.114744705648	0.10602	1.0	0.0	0.0	0.36	5.67	2.84	12.59	0.73
1726	Positive	1.45367435948	0.611622701744	0.0	0.122774723832	0.0	-0.490197060021	-0.122174725032	0.122025640523	0.2251	0	0	0	4.85	10.39	9.87	49.18	1.54
1456	Positive	9.60705782056	-2.56424306133	5.64140892801	-6.06246218164	0.0	-0.419287826004	-5.6925936796	-9.09717782056	0.07284	1.0	0.0	0.0	-0.35	1.98	-3.07	11.25	0.82
1457	Negative	-2.97816358083	0.453515516539	0.455581653586	-0.909097170125	0.0	3.21866864959	0.468384931243	3.68705358083	0.10127	2.0	0.0	0.0	0.32	1.67	1.04	14.7	0.89
1102	Negative	-1.54142062192	0.839635495291	0.168776411372	2.04785313435	0.0	0.0	-0.344234419097	2.71203062192	0.16723	1.0	0.0	0.0	0.75	3.57	1.84	36.16	0.76
1103	Negative	-6.60285721537	6.95932917992	3.67013668504	-0.466201310581	0.0	-0.92593254128	-1.82653479773	7.41079721537	0.11542	1.0	0.0	0.0	-0.19	0.77	-0.69	21.98	0.49
1452	Negative	-1.62206758568	3.03407170527	0.47506027586	-0.237812240497	0.0	-0.47393453639	-0.236127618568	2.56125758568	0.13417	1.0	0.0	0.0	1.07	8.09	5.88	17.78	1.12
5244	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1459	Positive	1.26506220296	1.03508687237	-0.576370471675	-1.25644142876	0.0	0.113571846393	0.113700978708	-0.570452202964	0.09923	13.0	0.0	0.0	-0.19	2.1	-1.7	10.11	0.92
1108	Negative	-0.01036	0.803217169726	0.201816415624	0.101061150592	0.0	-0.101061150592	-1.00503358535	0.0	-0.00148	11.0	5.0	0.0	0.67	7.61	5.87	11.72	0.79
1109	Positive	0.69979	0.481928643595	-0.481928643595	0.0	0.0	0.0	0.0	0.0	0.09997	0	0	0	0.22	4.31	1.21	14.13	0.73
912000	Negative	-2.03106486937	0.0	2.78347989934	0.0	0.0	-0.402415029973	0.0	2.38106486937	0.05	0	0	0	0	0	0	0	0
1723	Positive	1.99831404421	0.391389932114	1.58106060266	-3.13751225678	0.0	-0.385356931599	0.772204609391	-0.778214044214	0.1743	1.0	0.0	0.0	3.16	12.14	11.33	26.79	3.95
8409	Positive	0.05999	0	0	0	0	0	0	0	0.00857	0	0	0	-2.32	-12.82	-15.68	13.21	1.88
5243	Positive	0.370059195156	0.575706829007	1.62983817331	-2.09066848193	0.0	0.576370471675	0.115673812782	0.806920804844	0.16814	0	0	0	1.6	7.03	4.33	33.84	1.23
8401	Positive	0.59108	0	0	0	0	0	0	0	0.08444	0	0	0	-0.42	6.84	-2.92	13.76	0.8
