1308	Positive	1.41383982051	-0.267022855588	0.0	0.0	0.53476063266	-1.06667678042	-0.264900817158	-1.06383982051	0.05	0	0	0	0	0	0	0	0
1309	Positive	1.03807610923	1.15742032811	0.0	0.0	0.233100338648	-0.116618089018	-1.96197868697	-0.68807610923	0.05	0	0	0	0	0	0	0	0
8429	Negative	-1.46352120442	0.0	0.0	0.0	-0.639797447966	2.84624646638	-0.392927813989	1.81352120442	0.05	0	0	0	0	0	0	0	0
6479	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6473	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6472	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6471	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6470	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6477	Negative	-3.32792515033	0.0	0.0	0.0	0.0	0.278164296188	3.39976085414	3.67792515033	0.05	0	0	0	0	0	0	0	0
6475	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1704	Positive	1.39987840983	0.529101763442	0.0	0.0	-0.132538124107	-1.44644204916	0.0	-1.04987840983	0.05	0	0	0	0	0	0	0	0
1516	Positive	2.56178052537	-2.52379325899	0.0	0.0	1.25393492527	-0.31496089029	-0.62696130136	-2.21178052537	0.05	0	0	0	0	0	0	0	0
4138	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4139	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9904	Positive	1.97394189342	-0.373832211061	0.0	0.0	-0.743497848752	0.247218914539	-0.739830748145	-1.60994189342	0.052	1.0	0.0	0.0	0	0	0	0	0
9905	Positive	1.26157069675	-0.218102594636	0.0	0.0	-0.651468102119	0.0	0.0	-0.869570696755	0.056	3.0	0.0	0.0	0	0	0	0	0
9902	Negative	-0.100451212111	0.0	0.0	0.0	0.563381771826	0.908065263575	-1.02099582329	0.450451212111	0.05	0	0	0	0	0	0	0	0
4130	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4131	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4132	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4133	Negative	-0.628344630907	0.697839538146	0.0	0.0	0.140154192529	-0.419874654635	0.560225554867	0.978344630907	0.05	0	0	0	0	0	0	0	0
4134	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4135	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9908	Positive	0.404116620382	0.0	0.0	0.0	-0.208116620382	0.208116620382	-0.208116620382	-0.208116620382	0.028	3.0	1.0	0.0	0	0	0	0	0
4137	Negative	-11.2855205472	7.12044462918	0.0	0.0	2.99647887019	-1.88329483331	3.41589188113	11.6495205472	0.052	1.0	0.0	0.0	0	0	0	0	0
3665	Positive	0.675203538637	0.0	0.0	0.0	0.653597097979	0.0	-0.978800636616	-0.325203538637	0.05	0	0	0	0	0	0	0	0
3664	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3666	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3661	Negative	-0.475768523897	1.1579947431	0.0	0.0	-0.663352349563	-1.15038244815	1.48150857851	0.825768523897	0.05	0	0	0	0	0	0	0	0
3663	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3662	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
3669	Positive	1.32554586994	-1.20049460968	0.0	0.0	-0.950125912414	0.0	1.18907465215	-0.961545869944	0.052	1.0	0.0	0.0	0	0	0	0	0
4549	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4541	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4540	Negative	-2.926	0	0	0	0	0	0	0	-0.418	312.0	39.0	0.0	0	0	0	0	0
4543	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4542	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4545	Positive	0.350000000003	-0.821118983039	0.0	0.0	-0.116754245604	-1.73515053112	2.67302375976	-2.99982261254e-12	0.05	0	0	0	0	0	0	0	0
4544	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4547	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4546	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4534	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2379	Positive	2.72817630571	-0.477327875266	0.0	0.0	-1.4184634992	-0.468384931243	0.0	-2.36417630571	0.052	1.0	0.0	0.0	0	0	0	0	0
3691	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2374	Negative	-3.1479718896	0.941922191649	0.0	0.0	0.950878796903	0.638979809877	0.966191091174	3.4979718896	0.05	0	0	0	0	0	0	0	0
2375	Negative	-0.527536365797	-0.295421189743	0.0	0.0	1.18695755554	-0.59523985273	0.59523985273	0.891536365797	0.052	1.0	0.0	0.0	0	0	0	0	0
2376	Positive	0.855327875269	0.119688823385	0.0	0.0	-1.30876347554	0.118273224905	0.593473551981	-0.477327875269	0.054	2.0	0.0	0.0	0	0	0	0	0
2377	Positive	2.6204362051	-2.65757985836	0.0	0.0	-0.113960126293	-0.227531383714	0.798635163265	-2.2004362051	0.06	5.0	0.0	0.0	0	0	0	0	0
2371	Positive	0.097389495575	0.0	0.0	0.0	1.26717640688	-0.741136266964	-0.105429635491	0.420610504425	0.074	12.0	0.0	0.0	0	0	0	0	0
OTC99	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3593	Positive	2.16548102804	-1.81548102804	0.0	0.0	2.42804037071	-2.57785313281	0.149812762102	-1.81548102804	0.05	0	0	0	0	0	0	0	0
3592	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3591	Positive	3.38053494953	-2.65670273847	0.0	0.0	-1.11733005981	0.743497848752	0.0	-3.03053494953	0.05	0	0	0	0	0	0	0	0
2597	Negative	-0.995915337401	2.4358443832	0.0	0.0	-1.49560911536	0.541273310675	-0.135593241114	1.3459153374	0.05	0	0	0	0	0	0	0	0
3597	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3596	Negative	-0.67916860365	1.02916860365	0.0	0.0	0.0	-0.344234419097	0.344234419097	1.02916860365	0.05	0	0	0	0	0	0	0	0
3595	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3594	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4530	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3598	Positive	0.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022	0.0	1.0	0.0	0	0	0	0	0
2599	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4431	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4433	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4438	Negative	-8.76542059596	9.4986607564	0.0	0.0	0.0	0.35650661645	-0.711746776886	9.14342059596	0.054	2.0	0.0	0.0	0	0	0	0	0
4944	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4947	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4946	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4941	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6289	Negative	-21.2977496595	8.79118723229	0.0	0.0	-5.77588341522	9.07288533898	9.3635605034	21.4517496595	0.022	0.0	1.0	0.0	0	0	0	0	0
4943	Positive	3.57915046365	2.93850721597	0.0	0.0	-0.594649918773	-2.7292142288	-2.84379353205	-3.22915046365	0.05	0	0	0	0	0	0	0	0
4942	Positive	0.956675268224	0.406504624817	0.0	0.0	-0.203458869779	-0.405680069561	-0.404040953701	-0.606675268224	0.05	0	0	0	0	0	0	0	0
6284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6285	Negative	-3.46522747863	0.650761515674	0.0	0.0	1.31436722406	1.22020371402	0.671895024874	3.85722747863	0.056	3.0	0.0	0.0	0	0	0	0	0
6286	Positive	0.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022	0.0	1.0	0.0	0	0	0	0	0
6287	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4949	Positive	0.49	0	0	0	0	0	0	0	0.07	24.0	1.0	0.0	0	0	0	0	0
6281	Negative	-0.131459312469	0.993385652429	0.0	0.0	-0.166251077361	-0.331675262599	0.0	0.495459312469	0.052	1.0	0.0	0.0	0	0	0	0	0
6282	Positive	2.11995770994	0.447428039492	0.0	0.0	-0.670393572219	-1.7660503152	0.219058137982	-1.76995770994	0.05	0	0	0	0	0	0	0	0
6283	Positive	3.6429822823	-1.65293019512	0.0	0.0	6.3446221739	-5.31474695384	-2.65592730724	-3.2789822823	0.052	1.0	0.0	0.0	0	0	0	0	0
2114	Positive	0.090932497591	0.388853373969	0.0	0.0	-0.5181358742	-0.129115576362	0.517465579002	0.259067502409	0.05	0	0	0	0	0	0	0	0
2115	Positive	1.09211843376	-0.742118433762	0.0	0.0	0.928511777568	0.561273690496	-1.48978546806	-0.742118433758	0.05	0	0	0	0	0	0	0	0
8084	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8085	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3289	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3288	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5102	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3285	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
﻿1101	Positive	0.238	0	0	0	0	0	0	0	0.034	6.0	1.0	0.0	0	0	0	0	0
8081	Negative	-5.43225926807	0.527705710084	0.0	0.0	-0.921665510492	3.73875320716	2.47946586132	5.82425926807	0.056	3.0	0.0	0.0	0	0	0	0	0
4154	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3444	Positive	0.238	0	0	0	0	0	0	0	0.034	6.0	1.0	0.0	0	0	0	0	0
4155	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3443	Negative	-1.53525708047	2.72213826836	0.0	0.0	0.131492458131	-0.786373646021	0.0	2.06725708047	0.076	41.0	2.0	0.0	0	0	0	0	0
2024	Negative	-2.66647000464	-0.569802111464	0.0	0.0	-1.91339545865	1.45987994212	4.03978763263	3.01647000464	0.05	0	0	0	0	0	0	0	0
2025	Positive	8.65707990725	0.938974034984	0.0	0.0	0.630916919326	-1.25787822069	-8.67509264087	-8.36307990725	0.042	10.0	1.0	0.0	0	0	0	0	0
2027	Negative	-2.87952757532	3.24352757532	0.0	0.0	-0.547946576463	0.823049913652	-0.275103337189	3.24352757532	0.052	1.0	0.0	0.0	0	0	0	0	0
2020	Positive	2.2323806052	2.75879565188	0.0	0.0	-2.41807981972	-2.36098656391	0.333890126551	-1.6863806052	0.078	28.0	1.0	0.0	0	0	0	0	0
2022	Negative	-2.9142225604	1.22700925918	0.0	0.0	0.412371718386	1.45684158283	0.0	3.0962225604	0.026	2.0	1.0	0.0	0	0	0	0	0
2023	Positive	3.97091078516	0.813012608325	0.0	0.0	-1.619468592	0.806455983673	-3.57891078516	-3.57891078516	0.056	3.0	0.0	0.0	0	0	0	0	0
2028	Positive	0.683890126551	-0.333890126551	0.0	0.0	0.0	-0.332779009267	0.332779009267	-0.333890126551	0.05	0.0	0.0	0.0	0	0	0	0	0
2029	Positive	1.55834157249	2.67395610419	0.0	0.0	-2.14485434075	0.53191614776	-2.24135948369	-1.18034157249	0.054	2.0	0.0	0.0	0	0	0	0	0
5216	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5215	Positive	2.55192382439	-2.20192382439	0.0	0.0	-0.181323712418	0.0	0.181323712418	-2.20192382439	0.05	0	0	0	0	0	0	0	0
5212	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5213	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5210	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5211	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8927	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8926	Positive	1.70931176971	-0.225479238709	0.0	0.0	-0.673403218134	-0.446429312869	0.0	-1.34531176971	0.052	1.0	0.0	0.0	0	0	0	0	0
8925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8924	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4555	Negative	-4.64966792662	0.0	0.0	0.0	2.71663565407	1.21213605323	0.874896219324	4.80366792662	0.022	0.0	1.0	0.0	0	0	0	0	0
8921	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8929	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8928	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3058	Negative	-0.369058054537	0.616018375146	0.0	0.0	-0.718320174349	-0.20429016298	1.02565001672	0.719058054537	0.05	0	0	0	0	0	0	0	0
3059	Negative	-0.850494609686	0.478469812334	0.0	0.0	1.44930073026	0.243605479788	-0.970881412696	1.20049460969	0.05	0	0	0	0	0	0	0	0
3056	Negative	-1.57159745168	1.11733005981	0.0	0.0	0.563381771826	-0.282087634164	0.564973254212	1.96359745168	0.056	3.0	0.0	0.0	0	0	0	0	0
3057	Negative	-1.49167267862	2.21411258772	0.0	0.0	0.749067172916	-0.375234961855	-0.746272120159	1.84167267862	0.05	0	0	0	0	0	0	0	0
3054	Positive	6.50349389684	-1.0857869972	0.0	0.0	0.21621630045	-4.23792229689	-1.0320009032	-6.13949389684	0.052	1.0	0.0	0.0	0	0	0	0	0
3055	Negative	-0.505925339567	0.284495213223	0.0	0.0	-0.568183346743	0.568183346743	0.571430126344	0.855925339567	0.05	0	0	0	0	0	0	0	0
3052	Negative	-0.538894741725	0.0	0.0	0.0	0.634117533845	0.51020518839	-0.25542798051	0.888894741725	0.05	0	0	0	0	0	0	0	0
3050	Positive	1.73570346614	0.466201310581	0.0	0.0	-0.930239266231	-0.921665510492	0.0	-1.38570346614	0.05	0	0	0	0	0	0	0	0
3051	Negative	-5.89654742305	8.5333725308	0.0	0.0	3.50913198113	-3.79607622392	-1.98588086496	6.26054742305	0.052	1.0	0.0	0.0	0	0	0	0	0
5364	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4303	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4306	Negative	-0.479886864586	0.421053253634	0.0	0.0	-0.421053253634	0.421053253634	0.422833610952	0.843886864586	0.052	1.0	0.0	0.0	0	0	0	0	0
4305	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1262	Positive	0.02899131148	2.71203062192	0.0	0.0	-1.70361871526	2.04785313435	-2.72125635249	0.33500868852	0.052	1.0	0.0	0.0	0	0	0	0	0
1260	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1264	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3287	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3128	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3122	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8423	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1469	Negative	-1.10987994212	1.45987994212	0.0	0.0	0.0	0.0	0.0	1.45987994212	0.05	0	0	0	0	0	0	0	0
1468	Positive	1.15890228731	0.508906950747	0.0	0.0	0.922610337329	-1.93784748373	-0.302572091654	-0.808902287308	0.05	0	0	0	0	0	0	0	0
1465	Positive	1.53813278868	0.399202126954	0.0	0.0	-0.796816964918	-0.790517950711	0.0	-1.18813278867	0.05	0	0	0	0	0	0	0	0
1464	Negative	-6.38786484738	5.96904788246	0.0	0.0	1.19761910467	0.0	-0.400802139754	6.76586484738	0.054	2.0	0.0	0.0	0	0	0	0	0
1467	Negative	-3.55807131533	6.16935690053	0.0	0.0	0.0	-0.904983551992	-1.34230203321	3.92207131533	0.052	1.0	0.0	0.0	0	0	0	0	0
1466	Positive	0.744477829102	-0.394477829102	0.0	0.0	0.0	0.0	0.0	-0.394477829102	0.05	0	0	0	0	0	0	0	0
1460	Negative	-8.45126071457	8.82926071457	0.0	0.0	-0.307219903697	0.924505814405	-0.617285910708	8.82926071457	0.054	2.0	0.0	0.0	0	0	0	0	0
1463	Negative	-3.1406309125	2.69558099885	0.0	0.0	0.547946576463	-0.820798041783	1.09590137897	3.5186309125	0.054	2.0	0.0	0.0	0	0	0	0	0
8431	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1316	Positive	1.77520227072	-0.477327875266	0.0	0.0	0.0	-0.47506027586	-0.472814119595	-1.42520227072	0.05	0	0	0	0	0	0	0	0
1315	Positive	0.275799732933	0.0	0.0	0.0	-0.399202126954	0.599402394021	0.0	0.200200267067	0.068	9.0	0.0	0.0	0	0	0	0	0
1314	Positive	1.12116965308	-0.216919824755	0.0	0.0	1.08933539079	0.219298333501	-1.84888355262	-0.757169653084	0.052	1.0	0.0	0.0	0	0	0	0	0
1313	Positive	0.00358497003	2.02846711715	0.0	0.0	-1.22201113348	1.63268932874	-2.03673028244	0.40241502997	0.058	4.0	0.0	0.0	0	0	0	0	0
1312	Negative	-5.6848753087	8.53598489512	0.0	0.0	-2.44510958642	0.0	0.0	6.0908753087	0.058	4.0	0.0	0.0	0	0	0	0	0
8437	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1310	Negative	-2.93559969198	5.30244683082	0.0	0.0	-2.20327149999	-0.241838086428	0.484262447579	3.34159969198	0.058	4.0	0.0	0.0	0	0	0	0	0
8438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1319	Positive	0.834969569005	-1.51518050206	0.0	0.0	0.452148471885	-2.24057169753	2.8466341587	-0.456969569005	0.054	2.0	0.0	0.0	0	0	0	0	0
6446	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6445	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6442	Negative	-5.98911093809	2.18349286032	0.0	0.0	6.14527792137	-0.934586241824	-1.04107360178	6.35311093809	0.052	1.0	0.0	0.0	0	0	0	0	0
6443	Positive	4.1657239433	0.0	0.0	0.0	-0.916970255985	-1.30984240459	-1.58891128273	-3.8157239433	0.05	0	0	0	0	0	0	0	0
6441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6449	Negative	-0.798494986686	0.490597876885	0.0	0.0	-0.653597097979	1.64207302123	-0.33057881345	1.14849498669	0.05	0	0	0	0	0	0	0	0
1721	Negative	-1.29207302123	0.653597097979	0.0	0.0	-0.327332534497	0.0	1.31580845775	1.64207302123	0.05	0	0	0	0	0	0	0	0
1234	Positive	0.068880743033	0.309119256967	0.0	0.0	0.0	0.0	0.0	0.309119256967	0.054	2.0	0.0	0.0	0	0	0	0	0
8041	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1236	Negative	-0.74290705322	0.0	0.0	0.0	-0.27137058716	0.27137058716	1.09290705322	1.09290705322	0.05	0	0	0	0	0	0	0	0
8329	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
8325	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6702	Positive	29.1058074514	-10.5360515658	0.0	0.0	-10.4834061316	-10.3462981882	-10.5360515658	-41.9018074514	-1.828	41.0	70.0	0.0	0	0	0	0	0
9911	Positive	1.39620673641	0.415225510077	0.0	0.0	-0.828734024857	0.0	-0.548698221626	-0.962206736406	0.062	6.0	0.0	0.0	0	0	0	0	0
9910	Negative	-1.36018064345	1.29034048359	0.0	0.0	-0.431966114452	1.73917427119	-0.873367996875	1.72418064345	0.052	1.0	0.0	0.0	0	0	0	0	0
4129	Positive	0.126	0	0	0	0	0	0	0	0.018	40.0	4.0	0.0	0	0	0	0	0
9912	Negative	-1.60264223503	0.0	0.0	0.0	1.39084300461	0.140154192529	0.421645037893	1.95264223503	0.05	0	0	0	0	0	0	0	0
8046	Negative	-0.270477688687	0.828162083172	0.0	0.0	0.208116620382	-0.82988028147	0.414079266603	0.620477688687	0.05	0	0	0	0	0	0	0	0
9917	Positive	1.03630054571	-0.800461678261	0.0	0.0	0.228050269873	0.343053509679	-1.590942647	-1.82030054571	-0.112	3.0	6.0	0.0	0	0	0	0	0
9919	Positive	0.846384931243	0.470589103741	0.0	0.0	0.0	0.0	-0.938974034984	-0.468384931243	0.054	2.0	0.0	0.0	0	0	0	0	0
9918	Positive	0.205395684436	0.0	0.0	0.0	0.0	-0.316455960296	0.47506027586	0.158604315564	0.052	1.0	0.0	0.0	0	0	0	0	0
4121	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4120	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4126	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8049	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4707	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2324	Positive	3.6480461311	0.834497193218	0.0	0.0	0.0	-0.557104504946	-3.54743881937	-3.2700461311	0.054	2.0	0.0	0.0	0	0	0	0	0
3610	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3611	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3615	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3617	Positive	1.4026412987	0.636944828548	0.0	0.0	0.748266452267	-1.9129169909	-0.524935588614	-1.0526412987	0.05	0	0	0	0	0	0	0	0
2369	Positive	0.765801014868	-0.82988028147	0.0	0.0	1.66670524852	-0.419287826004	-0.833338155914	-0.415801014868	0.05	0	0	0	0	0	0	0	0
2368	Positive	2.64895182247	-0.92593254128	0.0	0.0	0.92593254128	-3.20393537446	0.904983551992	-2.29895182247	0.05	0	0	0	0	0	0	0	0
2367	Positive	1.00026937879	-2.31345754017	0.0	0.0	0.208116620382	1.99901448765	-0.52994294665	-0.636269378788	0.052	1.0	0.0	0.0	0	0	0	0	0
2365	Negative	-0.215932466891	1.02099582329	0.0	0.0	-1.58374350986	-0.224215340569	1.35289549403	0.565932466891	0.05	0	0	0	0	0	0	0	0
2364	Negative	-3.95173850837	-1.04712998673	0.0	0.0	3.53393664453	0.722024797349	1.09290705322	4.30173850837	0.05	0	0	0	0	0	0	0	0
2363	Positive	4.59306071297	0.0	0.0	0.0	-2.14403312379	-1.50378773645	-0.59523985273	-4.24306071297	0.05	0	0	0	0	0	0	0	0
2362	Positive	1.44704307743	-0.181323712418	0.0	0.0	1.09290705322	-1.27390257774	-0.720723840495	-1.08304307743	0.052	1.0	0.0	0.0	0	0	0	0	0
2361	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2360	Negative	-4.28068274913	2.33776880091	0.0	0.0	1.05681300618	-1.58106060266	2.6491615447	4.46268274913	0.026	2.0	1.0	0.0	0	0	0	0	0
9136	Negative	-0.606945101615	2.89875368733	0.0	0.0	-1.45987994212	-0.961545869944	0.479617226349	0.956945101615	0.05	0	0	0	0	0	0	0	0
4930	Negative	-0.232847677792	0.775197680432	0.0	0.0	0.389864041566	0.391389932114	-1.16960397632	0.386847677792	0.022	0.0	1.0	0.0	0	0	0	0	0
4933	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4934	Positive	2.80314531242	-0.819676720418	0.0	0.0	0.0	-1.619468592	0.0	-2.43914531242	0.052	1.0	0.0	0.0	0	0	0	0	0
4935	Negative	-0.974522675002	-0.655740054616	0.0	0.0	-0.326264563482	2.3065272931	0.0	1.324522675	0.05	0	0	0	0	0	0	0	0
6298	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4938	Negative	-1.76657326779	1.32627938784	0.0	0.0	0.804293879946	-2.91797891088	2.91797891088	2.13057326779	0.052	1.0	0.0	0.0	0	0	0	0	0
4939	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6294	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6292	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6291	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6290	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2109	Negative	-0.143828164058	0.0	0.0	0.0	0.0	0.0	0.493828164058	0.493828164058	0.05	0	0	0	0	0	0	0	0
2108	Positive	0.581213975838	0.0	0.0	0.0	-0.461894585629	-0.230149698828	0.460830308619	-0.231213975838	0.05	0	0	0	0	0	0	0	0
2103	Negative	-0.224411460342	1.20847392151	0.0	0.0	0.304414238123	0.305343748689	-1.21582044798	0.602411460342	0.054	2.0	0.0	0.0	0	0	0	0	0
2102	Positive	4.49681954929	-0.421053253634	0.0	0.0	-0.836824967052	-2.46926125904	-0.405680069561	-4.13281954929	0.052	1.0	0.0	0.0	0	0	0	0	0
2101	Negative	-1.50237060786	1.88523149792	0.0	0.0	0.0	0.694447235281	-0.867308125343	1.71237060786	0.03	4.0	1.0	0.0	0	0	0	0	0
