1308	Positive	1.95977854386	-1.06667678042	-0.264900817158	-1.0526412987	0.788440352415	0.0	0.0	-1.59577854386	0.052	1.0	0.0	0.0	0	0	0	0	0
1309	Positive	0.144355033898	-0.116618089018	-1.96197868697	-2.14818888159	4.46043062368	0.0	0.0	0.233644966102	0.054	2.0	0.0	0.0	0	0	0	0	0
8429	Negative	-2.75905870701	2.84624646638	-0.392927813989	0.261780254208	0.393959800408	0.0	0.0	3.10905870701	0.05	0	0	0	0	0	0	0	0
6479	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6473	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6472	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6471	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6470	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6477	Negative	-6.74528714869	0.278164296188	3.39976085414	3.51942481218	-0.298062813814	0.0	0.0	6.89928714869	0.022	0.0	1.0	0.0	0	0	0	0	0
6475	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1704	Positive	1.27288064377	-1.44644204916	0.0	1.04987840982	-0.526317004427	0.0	0.0	-0.922880643767	0.05	0.0	0.0	0.0	0	0	0	0	0
1516	Positive	3.76118345069	-0.31496089029	-0.62696130136	-1.24225199986	-1.22700925918	0.0	0.0	-3.41118345069	0.05	0	0	0	0	0	0	0	0
4138	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4139	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9904	Negative	-3.01215516756	0.247218914539	-0.739830748145	3.37321175851	0.50955524266	0.0	0.0	3.39015516756	0.054	2.0	0.0	0.0	0	0	0	0	0
9905	Positive	0.829251450562	0.0	0.0	0.0	-0.647251450562	0.0	0.0	-0.647251450562	0.026	2.0	1.0	0.0	0	0	0	0	0
9902	Positive	0.575733730165	0.908065263575	-1.02099582329	0.0	-0.11280317045	0.0	0.0	-0.225733730165	0.05	0	0	0	0	0	0	0	0
4130	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4131	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4132	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4133	Positive	0.909442018533	-0.419874654635	0.560225554867	0.140548160873	-0.840341079638	0.0	0.0	-0.559442018533	0.05	0	0	0	0	0	0	0	0
4134	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4135	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9908	Positive	0.364	0.208116620382	-0.208116620382	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
4137	Negative	-4.3061093046	-1.88329483331	3.41589188113	3.53671438373	-0.399202126954	0.0	0.0	4.6701093046	0.052	1.0	0.0	0.0	0	0	0	0	0
3665	Negative	-2.98364202676	0.0	-0.978800636616	4.65200156349	-0.339558900114	0.0	0.0	3.33364202676	0.05	0	0	0	0	0	0	0	0
3664	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3666	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3661	Positive	5.34701053093	-1.15038244815	1.48150857851	-3.90293439057	-1.42520227072	0.0	0.0	-4.99701053093	0.05	0	0	0	0	0	0	0	0
3663	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3662	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3669	Positive	0.60012761857	0.0	1.18907465215	-0.477327875266	-0.947874395454	0.0	0.0	-0.23612761857	0.052	1.0	0.0	0.0	0	0	0	0	0
4549	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4540	Negative	-3.234	0	0	0	0	0	0	0	-0.462	304.0	40.0	0.0	0	0	0	0	0
4543	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4542	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4545	Negative	-0.941855899152	-1.73515053112	2.67302375976	0.590669171539	-0.236686501027	0.0	0.0	1.29185589915	0.05	0	0	0	0	0	0	0	0
4544	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4547	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4546	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4534	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2379	Negative	-0.579403223337	-0.468384931243	0.0	1.88684843044	-0.47506027586	0.0	0.0	0.943403223337	0.052	1.0	0.0	0.0	0	0	0	0	0
3691	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
2374	Negative	-0.918068842906	0.638979809877	0.966191091174	-0.323102058145	0.0	0.0	0.0	1.28206884291	0.052	1.0	0.0	0.0	0	0	0	0	0
2375	Negative	-2.05303609278	-0.59523985273	0.59523985273	2.11169234409	0.305343748689	0.0	0.0	2.41703609278	0.052	1.0	0.0	0.0	0	0	0	0	0
2376	Negative	-2.07546645826	0.118273224905	0.593473551981	2.16614967812	-0.606429996751	0.0	0.0	2.27146645826	0.028	3.0	1.0	0.0	0	0	0	0	0
2377	Positive	0.04972927225	-0.227531383714	0.798635163265	0.459243057421	-0.688076109222	0.0	0.0	0.34227072775	0.056	3.0	0.0	0.0	0	0	0	0	0
2371	Positive	1.8334773466	-0.741136266964	-0.105429635491	-0.420610504427	-0.31430093972	0.0	0.0	-1.5814773466	0.036	7.0	1.0	0.0	0	0	0	0	0
OTC99	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3593	Positive	2.02559137285	-2.57785313281	0.149812762102	-0.29940142126	1.05185041912	0.0	0.0	-1.67559137285	0.05	0	0	0	0	0	0	0	0
3592	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3591	Negative	-0.393497848752	0.743497848752	0.0	0.749067172916	-0.749067172916	0.0	0.0	0.743497848752	0.05	0	0	0	0	0	0	0	0
2597	Negative	-0.463012608325	0.541273310675	-0.135593241114	0.27137058716	0.135961951604	0.0	0.0	0.813012608325	0.05	0	0	0	0	0	0	0	0
3597	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3596	Negative	-0.168583703234	-0.344234419097	0.344234419097	-0.687287928776	1.20587163201	0.0	0.0	0.518583703234	0.05	0.0	0.0	0.0	0	0	0	0	0
3595	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3594	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4530	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3598	Positive	0.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022	0.0	1.0	0.0	0	0	0	0	0
2599	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4431	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4433	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4438	Positive	2.49075464258	0.35650661645	-0.711746776886	-1.05821093305	-0.699303549097	0.0	0.0	-2.11275464258	0.054	2.0	0.0	0.0	0	0	0	0	0
4944	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4947	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4946	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4941	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6289	Negative	-27.0528353285	9.07288533898	9.3635605034	3.75043954585	5.22994994028	0.0	0.0	27.4168353285	0.052	1.0	0.0	0.0	0	0	0	0	0
4943	Positive	9.77316249631	-2.7292142288	-2.84379353205	0.187090793581	-4.03724552904	0.0	0.0	-9.42316249631	0.05	0	0	0	0	0	0	0	0
4942	Positive	1.96293819299	-0.405680069561	-0.404040953701	-0.402415029973	-0.400802139754	0.0	0.0	-1.61293819299	0.05	0	0	0	0	0	0	0	0
6284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6285	Negative	-1.41580226443	1.22020371402	0.671895024874	0.789626212223	-0.901922686685	0.0	0.0	1.77980226443	0.052	1.0	0.0	0.0	0	0	0	0	0
6286	Positive	0.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022	0.0	1.0	0.0	0	0	0	0	0
6287	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4949	Positive	0.49	0	0	0	0	0	0	0	0.07	24.0	1.0	0.0	0	0	0	0	0
6281	Positive	0.847101272201	-0.331675262599	0.0	0.497926339961	-0.663352349563	0.0	0.0	-0.497101272201	0.05	0	0	0	0	0	0	0	0
6282	Positive	1.47143102991	-1.7660503152	0.219058137982	0.0	0.439561147304	0.0	0.0	-1.10743102991	0.052	1.0	0.0	0.0	0	0	0	0	0
6283	Positive	9.96270839572	-5.31474695384	-2.65592730724	-1.79825025504	0.198216120399	0.0	0.0	-9.57070839572	0.056	3.0	0.0	0.0	0	0	0	0	0
2114	Negative	-0.298090408409	-0.129115576362	0.517465579002	0.0	0.259740405769	0.0	0.0	0.648090408409	0.05	0	0	0	0	0	0	0	0
2115	Negative	-2.10526970059	0.561273690496	-1.48978546806	4.15153956806	-0.767758089903	0.0	0.0	2.45526970059	0.05	0	0	0	0	0	0	0	0
8084	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8085	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3289	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3288	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5102	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3285	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
﻿1101	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8081	Negative	-6.39966108701	3.73875320716	2.47946586132	0.139567363897	0.419874654635	0.0	0.0	6.77766108701	0.054	2.0	0.0	0.0	0	0	0	0	0
4154	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3444	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
4155	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3443	Positive	1.39774005462	-0.786373646021	0.0	0.0	0.130633591406	0.0	0.0	-0.655740054615	0.106	42.0	1.0	0.0	0	0	0	0	0
2024	Negative	-5.14966757475	1.45987994212	4.03978763263	-0.704228262541	0.704228262541	0.0	0.0	5.49966757475	0.05	0	0	0	0	0	0	0	0
2025	Negative	-3.89294080775	-1.25787822069	-8.67509264087	4.6929432222	9.44096844711	0.0	0.0	4.20094080775	0.044	11.0	1.0	0.0	0	0	0	0	0
2027	Negative	-1.77709449131	0.823049913652	-0.275103337189	0.0	1.38314791485	0.0	0.0	1.93109449131	0.022	0.0	1.0	0.0	0	0	0	0	0
2020	Positive	4.39950923891	-2.36098656391	0.333890126551	-1.32892321187	-0.329489589685	0.0	0.0	-3.68550923891	0.102	26.0	0.0	0.0	0	0	0	0	0
2022	Negative	-3.82803544904	1.45684158283	0.0	-0.62696130136	3.39015516757	0.0	0.0	4.22003544904	0.056	3.0	0.0	0.0	0	0	0	0	0
2023	Positive	0.778802139752	0.806455983673	-3.57891078516	-0.778214044205	3.14986670594	0.0	0.0	-0.400802139752	0.054	2.0	0.0	0.0	0	0	0	0	0
2028	Positive	0.35	-0.332779009267	0.332779009267	0.333890126551	-0.333890126551	0.0	0.0	0.0	0.05	0.0	0.0	0.0	0	0	0	0	0
2029	Negative	-4.63965274083	0.53191614776	-2.24135948369	4.26163021544	2.47946586132	0.0	0.0	5.03165274083	0.056	3.0	0.0	0.0	0	0	0	0	0
5216	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5215	Negative	-0.559924385511	0.0	0.181323712418	0.363636764338	0.364963908755	0.0	0.0	0.909924385511	0.05	0	0	0	0	0	0	0	0
5212	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5213	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5210	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5211	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8927	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8926	Positive	1.47635852187	-0.446429312869	0.0	-0.444445176042	-0.221484032955	0.0	0.0	-1.11235852187	0.052	1.0	0.0	0.0	0	0	0	0	0
8925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8924	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4555	Negative	-2.63850257054	1.21213605323	0.874896219324	1.06008059866	-0.354610300675	0.0	0.0	2.79250257054	0.022	0.0	1.0	0.0	0	0	0	0	0
8921	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8929	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8928	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3058	Negative	-0.781117458149	-0.20429016298	1.02565001672	1.03627870355	-0.726521099141	0.0	0.0	1.13111745815	0.05	0	0	0	0	0	0	0	0
3059	Negative	-1.56383365351	0.243605479788	-0.970881412696	1.70527883827	0.739830748144	0.0	0.0	1.71783365351	0.022	0.0	1.0	0.0	0	0	0	0	0
3056	Positive	1.48760732669	-0.282087634164	0.564973254212	-0.846267391873	-0.560225554867	0.0	0.0	-1.12360732669	0.052	1.0	0.0	0.0	0	0	0	0	0
3057	Negative	-0.026648279546	-0.375234961855	-0.746272120159	0.0	1.49815536156	0.0	0.0	0.376648279546	0.05	0	0	0	0	0	0	0	0
3054	Positive	2.50540945038	-4.23792229689	-1.0320009032	1.44780191807	1.68071183164	0.0	0.0	-2.14140945038	0.052	1.0	0.0	0.0	0	0	0	0	0
3055	Negative	-0.789613473087	0.568183346743	0.571430126344	0.0	0.0	0.0	0.0	1.13961347309	0.05	0	0	0	0	0	0	0	0
3052	Negative	-0.03240964384	0.51020518839	-0.25542798051	0.511510066677	-0.383877630717	0.0	0.0	0.38240964384	0.05	0	0	0	0	0	0	0	0
3050	Positive	1.72933221323	-0.921665510492	0.0	-0.913248356327	0.455581653586	0.0	0.0	-1.37933221323	0.05	0	0	0	0	0	0	0	0
3051	Negative	-2.3650989066	-3.79607622392	-1.98588086496	9.11055485223	-0.613498856752	0.0	0.0	2.7150989066	0.05	0	0	0	0	0	0	0	0
5364	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4303	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4306	Negative	-4.80956743992	0.421053253634	0.422833610952	3.88817875442	0.441501820912	0.0	0.0	5.17356743992	0.052	1.0	0.0	0.0	0	0	0	0	0
4305	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1262	Positive	1.02340321814	2.04785313435	-2.72125635249	-1.6639319004	1.6639319004	0.0	0.0	-0.67340321814	0.05	0	0	0	0	0	0	0	0
1260	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1264	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3287	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3128	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3122	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8423	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1469	Positive	1.80987994212	0.0	0.0	0.0	-1.45987994212	0.0	0.0	-1.45987994212	0.05	0	0	0	0	0	0	0	0
1468	Positive	2.48966389935	-1.93784748373	-0.302572091654	0.302572091654	-0.201816415624	0.0	0.0	-2.13966389935	0.05	0	0	0	0	0	0	0	0
1465	Negative	-0.047614837964	-0.790517950711	0.0	0.790517950711	0.397614837964	0.0	0.0	0.397614837964	0.05	0	0	0	0	0	0	0	0
1464	Negative	-0.010415029973	0.0	-0.400802139754	0.400802139754	0.402415029973	0.0	0.0	0.402415029973	0.056	3.0	0.0	0.0	0	0	0	0	0
1467	Positive	1.25498355199	-0.904983551992	-1.34230203321	0.445435034938	0.896866998276	0.0	0.0	-0.904983551988	0.05	0	0	0	0	0	0	0	0
1466	Positive	0.742927813989	0.0	0.0	0.790517950711	-1.1834457647	0.0	0.0	-0.392927813989	0.05	0	0	0	0	0	0	0	0
1460	Positive	0.070780096303	0.924505814405	-0.617285910708	0.617285910708	-0.617285910708	0.0	0.0	0.307219903697	0.054	2.0	0.0	0.0	0	0	0	0	0
1463	Positive	0.638348594578	-0.820798041783	1.09590137897	-0.823049913652	0.273597981887	0.0	0.0	-0.274348594578	0.052	1.0	0.0	0.0	0	0	0	0	0
8431	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1316	Positive	1.31187439546	-0.47506027586	-0.472814119595	0.0	0.0	0.0	0.0	-0.947874395455	0.052	1.0	0.0	0.0	0	0	0	0	0
1315	Positive	0.434	0.599402394021	0.0	-0.599402394021	0.0	0.0	0.0	0.0	0.062	6.0	0.0	0.0	0	0	0	0	0
1314	Negative	-0.271078641757	0.219298333501	-1.84888355262	-0.107700602764	2.17636446364	0.0	0.0	0.439078641757	0.024	1.0	1.0	0.0	0	0	0	0	0
1313	Negative	-2.24914031373	1.63268932874	-2.03673028244	-0.803217169726	3.66639843716	0.0	0.0	2.45914031373	0.03	4.0	1.0	0.0	0	0	0	0	0
1312	Negative	-1.67128142236	0.0	0.0	0.484262447579	1.46701897478	0.0	0.0	1.95128142236	0.04	9.0	1.0	0.0	0	0	0	0	0
8437	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1310	Negative	-5.26808538373	-0.241838086428	0.484262447579	-1.20628724493	6.69394826751	0.0	0.0	5.73008538373	0.066	8.0	0.0	0.0	0	0	0	0	0
8438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1319	Negative	-4.59996933958	-2.24057169753	2.8466341587	3.40063679852	0.789270079891	0.0	0.0	4.79596933958	0.028	3.0	1.0	0.0	0	0	0	0	0
6446	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6445	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6442	Negative	-0.120589103742	-0.934586241824	-1.04107360178	2.2106775781	0.235571369246	0.0	0.0	0.470589103742	0.05	0	0	0	0	0	0	0	0
6443	Negative	-6.37871200998	-1.30984240459	-1.58891128273	9.069032591	0.4324331063	0.0	0.0	6.60271200998	0.032	5.0	1.0	0.0	0	0	0	0	0
6441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6449	Negative	-4.31751385701	1.64207302123	-0.33057881345	0.995033085317	2.36098656391	0.0	0.0	4.66751385701	0.05	0	0	0	0	0	0	0	0
1721	Negative	-0.305740054615	0.0	1.31580845775	0.0	-0.660068403135	0.0	0.0	0.655740054615	0.05	0	0	0	0	0	0	0	0
1234	Positive	0.50467907183	0.0	0.0	0.621120009264	-0.775799081094	0.0	0.0	-0.15467907183	0.05	0	0	0	0	0	0	0	0
8041	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1236	Negative	-0.193479598597	0.27137058716	1.09290705322	-0.547946576463	-0.27285146532	0.0	0.0	0.543479598597	0.05	0	0	0	0	0	0	0	0
8329	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
8325	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6702	Positive	20.5511469694	-10.3462981882	-10.5360515658	0.0	-7.41079721537	0.0	0.0	-28.2931469694	-1.106	24.0	43.0	0.0	0	0	0	0	0
9911	Negative	-3.8361066773	0.0	-0.548698221626	-1.22367264484	5.98647754377	0.0	0.0	4.2141066773	0.054	2.0	0.0	0.0	0	0	0	0	0
9910	Negative	-2.6996969462	1.73917427119	-0.873367996875	3.09075374631	-0.89286307443	0.0	0.0	3.06369694619	0.052	1.0	0.0	0.0	0	0	0	0	0
4129	Negative	-0.364	0	0	0	0	0	0	0	-0.052	33.0	6.0	0.0	0	0	0	0	0
9912	Negative	-0.071053253632	0.140154192529	0.421645037893	-1.53741672496	1.39667074817	0.0	0.0	0.421053253632	0.05	0	0	0	0	0	0	0	0
8046	Positive	0.364000000001	-0.82988028147	0.414079266603	0.207684394484	0.208116620382	0.0	0.0	-1.00006114501e-12	0.052	1.0	0.0	0.0	0	0	0	0	0
9917	Positive	3.04688527636	0.343053509679	-1.590942647	-1.89843780826	-0.110558330775	0.0	0.0	-3.25688527636	-0.03	2.0	3.0	0.0	0	0	0	0	0
9919	Negative	-0.122814119596	0.0	-0.938974034984	0.0	1.41178815458	0.0	0.0	0.472814119596	0.05	0	0	0	0	0	0	0	0
9918	Positive	0.995913635147	-0.316455960296	0.47506027586	0.0	-0.790517950711	0.0	0.0	-0.631913635147	0.052	1.0	0.0	0.0	0	0	0	0	0
4121	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4120	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4126	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8049	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4707	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2324	Positive	5.29761569892	-0.557104504946	-3.54743881937	-0.53476063266	-0.266311741948	0.0	0.0	-4.90561569892	0.056	3.0	0.0	0.0	0	0	0	0	0
3610	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3611	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3615	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3617	Positive	3.51816359801	-1.9129169909	-0.524935588614	-0.522194398115	-0.208116620382	0.0	0.0	-3.16816359801	0.05	0	0	0	0	0	0	0	0
2369	Negative	-6.15989022113	-0.419287826004	-0.833338155914	2.0965128465	5.66600335655	0.0	0.0	6.50989022113	0.05	0	0	0	0	0	0	0	0
2368	Negative	-8.80034809964	-3.20393537446	0.904983551992	2.29895182247	9.15034809964	0.0	0.0	9.15034809964	0.05	0.0	0.0	0.0	0	0	0	0	0
2367	Negative	-7.20718217357	1.99901448765	-0.52994294665	6.10211063257	0.0	0.0	0.0	7.57118217357	0.052	1.0	0.0	0.0	0	0	0	0	0
2365	Negative	-2.84297363874	-0.224215340569	1.35289549403	0.683373957857	1.38091952742	0.0	0.0	3.19297363874	0.05	0	0	0	0	0	0	0	0
2364	Negative	-0.735001602405	0.722024797349	1.09290705322	0.366972888896	-1.09690313706	0.0	0.0	1.08500160241	0.05	0	0	0	0	0	0	0	0
2363	Positive	4.65014359931	-1.50378773645	-0.59523985273	-2.3461486679	0.145032657765	0.0	0.0	-4.30014359931	0.05	0	0	0	0	0	0	0	0
2362	Negative	-2.97426920387	-1.27390257774	-0.720723840495	3.65671454184	1.69018108026	0.0	0.0	3.35226920387	0.054	2.0	0.0	0.0	0	0	0	0	0
2361	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2360	Positive	0.43325214491	-1.58106060266	2.6491615447	0.0	-1.33335308695	0.0	0.0	-0.26525214491	0.024	1.0	1.0	0.0	0	0	0	0	0
9136	Negative	-3.09014267174	-0.961545869944	0.479617226349	3.92207131533	0.0	0.0	0.0	3.44014267174	0.05	0	0	0	0	0	0	0	0
4930	Negative	-0.041389932112	0.391389932114	-1.16960397632	-0.386847677792	1.55645165411	0.0	0.0	0.391389932112	0.05	0	0	0	0	0	0	0	0
4933	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4934	Negative	-0.24099852515	-1.619468592	0.0	2.02846711715	0.0	0.0	0.0	0.40899852515	0.024	1.0	1.0	0.0	0	0	0	0	0
4935	Negative	-1.9565272931	2.3065272931	0.0	-0.664454271867	0.664454271867	0.0	0.0	2.3065272931	0.05	0	0	0	0	0	0	0	0
6298	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4938	Negative	-0.311222011724	-2.91797891088	2.91797891088	1.21870161032	-0.543479598596	0.0	0.0	0.675222011724	0.052	1.0	0.0	0.0	0	0	0	0	0
4939	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6294	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6292	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6291	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6290	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2109	Positive	0.645401480243	0.0	0.493828164058	-0.985229644301	0.0	0.0	0.0	-0.491401480243	0.022	0.0	1.0	0.0	0	0	0	0	0
2108	Negative	-1.98110788685	-0.230149698828	0.460830308619	0.231213975838	1.86921330122	0.0	0.0	2.33110788685	0.05	0	0	0	0	0	0	0	0
2103	Negative	-6.07585211376	0.305343748689	-1.21582044798	4.63761617902	2.72671263403	0.0	0.0	6.45385211376	0.054	2.0	0.0	0.0	0	0	0	0	0
2102	Positive	4.04539731227	-2.46926125904	-0.405680069561	-1.60646025038	0.800004266708	0.0	0.0	-3.68139731227	0.052	1.0	0.0	0.0	0	0	0	0	0
