3264	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3266	Positive	0.364	-0.881062968215	0.0	0.0	0.0	0.881062968215	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
3268	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3466	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3465	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1583	Positive	2.35422069839	0.0	-0.914175995809	0.0	0.0	0.0	-1.00604470258	-1.92022069839	0.062	6.0	0.0	0.0	0	0	0	0	0
5238	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1731	Negative	-0.775715452464	0.373832211061	0.751883241403	0.0	0.0	-0.376648279548	0.376648279548	1.12571545246	0.05	0	0	0	0	0	0	0	0
1730	Positive	0.617737777072	-0.133958492906	-0.133779284166	0.0	0.0	-0.267022855588	0.267022855588	-0.267737777072	0.05	0	0	0	0	0	0	0	0
1733	Positive	0.23045425952	2.05197302312	-0.486618965117	0.0	0.0	-0.725517088117	-0.720291229406	0.11954574048	0.05	0	0	0	0	0	0	0	0
1732	Negative	-1.91424767498	0.373832211061	2.27282510776	0.0	0.0	0.0	-0.38240964384	2.26424767498	0.05	0	0	0	0	0	0	0	0
5234	Negative	-1.02176362288	-0.81411575837	0.542006746934	0.0	0.0	-0.81191244385	2.45578507817	1.37176362288	0.05	0	0	0	0	0	0	0	0
1734	Positive	2.02367923556	-0.630916919326	-1.04276231623	0.0	0.0	-0.207253960197	0.207253960197	-1.67367923556	0.05	0	0	0	0	0	0	0	0
1737	Negative	-0.498181505591	0.338409798424	0.169635324818	0.0	0.0	0.681433641973	-0.341297259624	0.848181505591	0.05	0	0	0	0	0	0	0	0
1736	Positive	2.11216013498	-0.221975673831	-0.33204236373	0.0	0.0	-0.441015047755	-0.767127049665	-1.76216013498	0.05	0	0	0	0	0	0	0	0
1595	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1594	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
1597	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3073	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3074	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1590	Negative	-1.1038158446	-0.205973296301	3.34759291964	0.0	0.0	0.0	-1.68780377874	1.4538158446	0.05	0	0	0	0	0	0	0	0
1593	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1592	Negative	-1.45952249779	0.211193320314	-1.2605208919	0.0	0.0	2.5371339742	0.321716095178	1.80952249779	0.05	0	0	0	0	0	0	0	0
3078	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
1599	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1598	Positive	3.65841557193	1.20338395637	-1.44233269611	0.0	0.0	-0.950125912414	-2.10534091978	-3.29441557193	0.052	1.0	0.0	0.0	0	0	0	0	0
5344	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5345	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5347	Positive	0.252	0	0	0	0	0	0	0	0.036	133.0	10.0	0.0	0	0	0	0	0
5340	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5348	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
5349	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
910708	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
8079	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8071	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8070	Positive	1.47306866942	-0.740744127786	0.0	0.0	0.0	0.369686188133	-0.738010729762	-1.10906866942	0.052	1.0	0.0	0.0	0	0	0	0	0
8072	Positive	2.5425360629	0.0	-0.246002584086	0.0	0.0	-0.978002905364	-0.968530573446	-2.1925360629	0.05	0	0	0	0	0	0	0	0
1201	Positive	0.628164296188	0.0	0.839165763625	0.0	0.0	-0.560225554867	-0.557104504946	-0.278164296188	0.05	0	0	0	0	0	0	0	0
8074	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1203	Negative	-0.321895024875	0.223463780142	0.673403218134	0.0	0.0	0.451468035453	-0.676440008854	0.671895024875	0.05	0	0	0	0	0	0	0	0
8076	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8279	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8277	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8271	Negative	-1.27660353871	-0.295421189743	1.48591144037	0.0	0.0	-1.19049025063	1.64060353871	1.64060353871	0.052	1.0	0.0	0.0	0	0	0	0	0
3105	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8069	Positive	0.448	0	0	0	0	0	0	0	0.064	7.0	0.0	0.0	0	0	0	0	0
1447	Negative	-4.75114403552	0.947874395454	-0.677968698538	0.0	0.0	4.13852161629	0.706716722309	5.11514403552	0.052	1.0	0.0	0.0	0	0	0	0	0
1446	Positive	1.72553750685	-0.276625349289	-0.550965581097	0.0	0.0	-1.09290705322	0.544960476756	-1.37553750685	0.05	0	0	0	0	0	0	0	0
1445	Negative	-1.70523729533	-1.06497279167	2.68400437898	0.0	0.0	1.31436722406	-0.878161516038	2.05523729533	0.05	0	0	0	0	0	0	0	0
1444	Negative	-1.01003490324	-0.375234961855	-0.993796999013	0.0	0.0	3.01151992761	-0.254453063499	1.38803490324	0.054	2.0	0.0	0.0	0	0	0	0	0
1443	Negative	-4.63478057276	4.09981904506	0.884961527698	0.0	0.0	-0.221975673831	0.221975673831	4.98478057276	0.05	0	0	0	0	0	0	0	0
1442	Positive	0.35	0.581396986542	0.0	0.0	0.0	0.0	-0.581396986542	0.0	0.05	0	0	0	0	0	0	0	0
1441	Positive	2.44241214623	-0.161420535454	-0.643089033029	0.0	0.0	-1.58985860678	0.315956029037	-2.07841214623	0.052	1.0	0.0	0.0	0	0	0	0	0
1440	Positive	0.608371718376	-1.2320484388	1.64612770541	0.0	0.0	0.833338155914	-1.6597891409	-0.412371718376	0.028	3.0	1.0	0.0	0	0	0	0	0
8064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1449	Negative	-1.37630674239	3.73642467449	-1.511363781	0.0	0.0	1.25787822069	-1.75663237179	1.72630674239	0.05	0.0	0.0	0.0	0	0	0	0	0
8065	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2059	Positive	0.455224213688	-0.409556886474	-0.136147059832	0.0	0.0	0.136147059832	0.136332672786	-0.273224213688	0.026	2.0	1.0	0.0	0	0	0	0	0
8418	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8411	Negative	-2.23766786487	0.864309615602	1.57483569681	0.0	0.0	0.353357258131	-0.176834705674	2.61566786487	0.054	2.0	0.0	0.0	0	0	0	0	0
8410	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8416	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8415	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6468	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6469	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6461	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6462	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
6464	Negative	-0.412517950712	0.394477829102	0.0	0.0	0.0	0.0	0.39604012161	0.790517950712	0.054	2.0	0.0	0.0	0	0	0	0	0
6465	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6467	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4725	Negative	-4.35664045697	1.15943327809	1.46845516829	0.0	0.0	1.79109265665	0.301659353943	4.72064045697	0.052	1.0	0.0	0.0	0	0	0	0	0
2302	Positive	2.52062785818	1.10324208036	0.317460584077	0.0	0.0	-1.73369196533	-1.85763855729	-2.17062785818	0.05	0	0	0	0	0	0	0	0
4721	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8097	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8096	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8093	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8092	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8091	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4144	Negative	-1.76381801045	1.00100935951	-1.20001440031	0.0	0.0	0.999009307509	1.31381374374	2.11381801045	0.05	0	0	0	0	0	0	0	0
4147	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4141	Positive	1.81944349051	-0.760459938522	-2.09902758918	0.0	0.0	-0.886268725785	2.08031276298	-1.66544349051	0.022	0.0	1.0	0.0	0	0	0	0	0
8099	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4142	Negative	-0.294619285286	-0.871465210244	-0.432901108959	0.0	0.0	0.867684402569	1.09530120192	0.658619285286	0.052	1.0	0.0	0.0	0	0	0	0	0
9939	Positive	1.84861473897	0.743497848752	0.373832211061	0.0	0.0	-1.11733005981	-1.47061473897	-1.47061473897	0.054	2.0	0.0	0.0	0	0	0	0	0
9938	Positive	4.93575084963	0.0	-1.54244703256	0.0	0.0	1.2320484388	-4.24735225587	-4.55775084963	0.054	2.0	0.0	0.0	0	0	0	0	0
9933	Positive	1.21523281905	-1.38753464936	-0.196656897204	0.0	0.0	1.78399181283	-0.995033085317	-0.795232819051	0.06	5.0	0.0	0.0	0	0	0	0	0
9931	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
9930	Negative	-0.61806177107	0.386100865746	1.16732843047	0.0	0.0	-0.779731046003	0.194363520857	0.96806177107	0.05	0	0	0	0	0	0	0	0
9937	Negative	-3.11626281414	0.397088542949	1.73917427119	0.0	0.0	0.0	0.0	2.13626281414	-0.14	59.0	11.0	0.0	0	0	0	0	0
9935	Positive	7.29352514985	1.44849329214	-1.22700925918	0.0	0.0	-4.02009591456	-3.14491326825	-6.94352514985	0.05	0	0	0	0	0	0	0	0
9934	Negative	-1.73340869029	2.43490290103	0.706716722309	0.0	0.0	-0.353982670512	-0.704228262541	2.08340869029	0.05	0.0	0.0	0.0	0	0	0	0	0
3678	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3679	Positive	2.15937434427	-0.699792918764	0.139567363897	0.0	0.0	-1.52463105729	0.275482267884	-1.80937434427	0.05	0	0	0	0	0	0	0	0
4558	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4559	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4556	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4557	Positive	1.09239390713	-0.148920355147	-0.297177038916	0.0	0.0	0.446097394063	-0.742393907128	-0.742393907128	0.05	0	0	0	0	0	0	0	0
4554	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3671	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4553	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4550	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4551	Negative	-2.34259211311	-2.44910200083	0.4040409537	0.0	0.0	0.0	4.55565316024	2.51059211311	0.024	1.0	1.0	0.0	0	0	0	0	0
2543	Positive	0.67555644598	0.0	1.09290705322	0.0	0.0	0.0	-1.4184634992	-0.32555644598	0.05	0	0	0	0	0	0	0	0
2542	Negative	-0.714907053217	-1.1885607234	1.51518050206	0.0	0.0	0.766287274557	0.0	1.09290705322	0.054	2.0	0.0	0.0	0	0	0	0	0
2540	Positive	1.16633106391	-1.01937681895	0.610378293802	0.0	0.0	-0.203873668985	-0.203458869779	-0.816331063912	0.05	0	0	0	0	0	0	0	0
2547	Negative	-1.61942908029	1.96942908029	0.221239028294	0.0	0.0	-0.221239028294	0.0	1.96942908029	0.05	0	0	0	0	0	0	0	0
2546	Negative	-4.63530657993	-0.291121020746	5.68164750437	0.0	0.0	0.617285910708	-0.924505814405	5.08330657993	0.064	7.0	0.0	0.0	0	0	0	0	0
2545	Negative	-3.0190023383	-1.09824166686	3.45713440651	0.0	0.0	0.756624038332	0.253485560319	3.3690023383	0.05	0	0	0	0	0	0	0	0
1455	Negative	-0.61907727831	0.21762794226	-1.40618866566	0.0	0.0	3.27540196687	-1.10376396516	0.98307727831	0.052	1.0	0.0	0.0	0	0	0	0	0
2548	Negative	-2.78015720503	0.34602110649	1.92481883049	0.0	0.0	1.0657294474	-0.17841217935	3.15815720503	0.054	2.0	0.0	0.0	0	0	0	0	0
1104	Positive	0.35	0.207684394484	0.208116620382	0.0	0.0	-0.415801014866	0.0	-5.55111512313e-17	0.05	0	0	0	0	0	0	0	0
2380	Positive	1.58167105753	-0.610688920818	-0.455581653586	0.0	0.0	-0.302572091654	0.151171608532	-1.21767105753	0.052	1.0	0.0	0.0	0	0	0	0	0
2383	Positive	2.40998181158	1.56347141474	-0.604231445596	0.0	0.0	-1.43543134517	-1.76579043555	-2.24198181158	0.024	1.0	1.0	0.0	0	0	0	0	0
2382	Positive	1.39495791697	-0.6791197578	0.849622782909	0.0	0.0	0.170794234516	-1.35825517659	-1.01695791697	0.054	2.0	0.0	0.0	0	0	0	0	0
2385	Positive	0.073374650706	-0.41350851478	0.0	0.0	0.0	-0.548698221626	1.2388320857	0.276625349294	0.05	0	0	0	0	0	0	0	0
2387	Negative	-0.523367996875	0.873367996875	-0.291971010333	0.0	0.0	0.291971010333	0.0	0.873367996875	0.05	0	0	0	0	0	0	0	0
2388	Positive	0.35	0.498754151104	0.0	0.0	0.0	-0.498754151104	0.0	0.0	0.05	0	0	0	0	0	0	0	0
1451	Negative	-2.31813022054	0.205973296301	1.66324000491	0.0	0.0	0.42016868537	0.210748233956	2.50013022054	0.026	2.0	1.0	0.0	0	0	0	0	0
3580	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
3581	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9157	Positive	3.45905870701	0.0	0.0	0.0	0.0	1.05821093305	-4.16726964006	-3.10905870701	0.05	0	0	0	0	0	0	0	0
3583	Positive	2.51494716969	-0.33613477027	-1.6639319004	0.0	0.0	0.0	-0.164880499018	-2.16494716969	0.05	0	0	0	0	0	0	0	0
3584	Positive	0.322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046	12.0	1.0	0.0	0	0	0	0	0
3585	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3587	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3588	Positive	0.792152525789	0.147819686931	-2.19467477247	0.0	0.0	-1.00792789947	2.61263045922	-0.442152525789	0.05	0	0	0	0	0	0	0	0
5009	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1453	Positive	1.37283579443	-0.757579380846	0.378072283991	0.0	0.0	-1.37933221323	0.750003515655	-1.00883579443	0.052	1.0	0.0	0.0	0	0	0	0	0
6271	Negative	-0.174935588608	2.65267543334	0.0	0.0	0.0	0.539084863488	-2.66682470822	0.524935588608	0.05	0	0	0	0	0	0	0	0
6270	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6272	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6275	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6274	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6277	Positive	0.489865340719	-0.377121754308	-0.125391865959	0.0	0.0	-0.250313021812	0.62696130136	-0.125865340719	0.052	1.0	0.0	0.0	0	0	0	0	0
6276	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6279	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6278	Positive	1.88553880832	-0.386100865746	-0.192492840958	0.0	0.0	-0.383877630717	-0.573067470898	-1.53553880832	0.05	0	0	0	0	0	0	0	0
4420	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4426	Negative	-0.899174690596	-2.47946586132	2.89875368733	0.0	0.0	0.843886864586	0.0	1.2631746906	0.052	1.0	0.0	0.0	0	0	0	0	0
4427	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4958	Positive	0.052957758561	0.155400186673	0.311526731695	0.0	0.0	0.625980134851	-0.78186481178	0.311042241439	0.052	1.0	0.0	0.0	0	0	0	0	0
4952	Negative	-2.72556742929	2.68112574507	0.0	0.0	0.0	0.408441684222	0.0	3.08956742929	0.052	1.0	0.0	0.0	0	0	0	0	0
4953	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4950	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4951	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4956	Negative	-1.13015799982	3.01098014714	-2.15991118035	0.0	0.0	2.59754864033	-1.9544596073	1.49415799982	0.052	1.0	0.0	0.0	0	0	0	0	0
2617	Positive	0.743507096853	0.0	0.763362485507	0.0	0.0	-1.14286958236	0.0	-0.379507096853	0.052	1.0	0.0	0.0	0	0	0	0	0
2616	Negative	-3.58017320513	2.42323133878	1.52094186635	0.0	0.0	-0.191387618228	0.191387618228	3.94417320513	0.052	1.0	0.0	0.0	0	0	0	0	0
2615	Negative	-3.03122870989	1.49034055026	1.51288815963	0.0	0.0	-0.304414238123	0.304414238123	3.00322870989	-0.004	1.0	2.0	0.0	0	0	0	0	0
2614	Negative	-0.464513177695	-0.878850603308	3.17486983146	0.0	0.0	-1.15459909971	-0.508906950747	0.632513177695	0.024	1.0	1.0	0.0	0	0	0	0	0
2613	Negative	-2.45720187787	3.16370849432	-1.0657294474	0.0	0.0	0.353982670512	0.355240160437	2.80720187787	0.05	0	0	0	0	0	0	0	0
2612	Negative	-1.7076509531	-1.66544349051	2.43173076507	0.0	0.0	1.5504186536	-0.623054975064	1.6936509531	-0.002	2.0	2.0	0.0	0	0	0	0	0
2611	Negative	-0.23651194524	1.324522675	-1.17821686983	0.0	0.0	1.47495299261	-1.03474685254	0.58651194524	0.05	0	0	0	0	0	0	0	0
2610	Negative	-2.631071541	-0.82988028147	-0.925456476621	0.0	0.0	-4.79612395297	8.02053225206	1.469071541	-0.166	18.0	9.0	0.0	0	0	0	0	0
2618	Negative	-0.28	0.643089033029	-0.643089033029	0.0	0.0	-1.58985860678	1.58985860678	0.0	-0.04	11.0	4.0	0.0	0	0	0	0	0
3299	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1909	Negative	-3.1563635193	-0.62696130136	4.14732482066	0.0	0.0	0.0	0.0	3.5203635193	0.052	1.0	0.0	0.0	0	0	0	0	0
1906	Negative	-2.15013022054	-1.22700925918	2.78225055993	0.0	0.0	-0.625002034517	1.56989095431	2.50013022054	0.05	0	0	0	0	0	0	0	0
1907	Negative	-1.58139050826	-1.057092296	2.7720325033	0.0	0.0	0.108166587074	0.108283713883	1.93139050826	0.05	0	0	0	0	0	0	0	0
1904	Negative	-2.5835818133	0.415801014866	2.96004697763	0.0	0.0	0.0	-0.4282661792	2.9475818133	0.052	1.0	0.0	0.0	0	0	0	0	0
1905	Negative	-0.550906994238	0.449438958784	1.246475062	0.0	0.0	-0.681820823178	-0.113186203368	0.900906994238	0.05	0	0	0	0	0	0	0	0
1902	Negative	-2.04575515791	0.956945101615	0.966191091174	0.0	0.0	0.975617494536	-0.488998529419	2.40975515791	0.052	1.0	0.0	0.0	0	0	0	0	0
1903	Negative	-1.8404835388	-0.166527931906	2.01687508836	0.0	0.0	1.19557359201	-0.855437209666	2.1904835388	0.05	0	0	0	0	0	0	0	0
3293	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
3452	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3450	Negative	-3.71780513613	-0.854706057846	0.426439878646	0.0	0.0	3.92207131533	0.0	3.49380513613	-0.032	1.0	3.0	0.0	0	0	0	0	0
3454	Negative	-1.99433931899	0.0	1.47422817372	0.0	0.0	0.995033085317	-0.124921940043	2.34433931899	0.05	0	0	0	0	0	0	0	0
3455	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5229	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5228	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5222	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5220	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
5227	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5225	Negative	-6.07422687283	-3.49380513613	9.44521788937	0.0	0.0	-0.313972000467	0.786786120061	6.42422687283	0.05	0	0	0	0	0	0	0	0
8934	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8935	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8936	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
8937	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8930	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8931	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8932	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8933	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
8938	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2912	Positive	2.03093019511	0.0	-1.03627870355	0.0	0.0	0.620477688688	-1.23712918025	-1.65293019511	0.054	2.0	0.0	0.0	0	0	0	0	0
3062	Negative	-4.89257973398	0.809721023262	4.43285871072	0.0	0.0	0.853490244984	-0.853490244984	5.24257973398	0.05	0	0	0	0	0	0	0	0
3060	Positive	7.15976162795	1.35137191667	-2.51902488286	0.0	0.0	-1.807773142	-3.83433551976	-6.80976162795	0.05	0	0	0	0	0	0	0	0
3067	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3068	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5356	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5355	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5353	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5351	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
8249	Negative	-3.53398333163	0.0	1.43887374521	0.0	0.0	0.727275932908	1.71783365351	3.88398333163	0.05	0	0	0	0	0	0	0	0
8240	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3118	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
3117	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3114	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1472	Negative	-3.87327636232	0.0	3.83188643021	0.0	0.0	0.391389932114	0.0	4.22327636232	0.05	0	0	0	0	0	0	0	0
1473	Negative	-2.70368621643	0.0	-0.980400009662	0.0	0.0	1.14473858404	2.16134764205	2.32568621643	-0.054	32.0	6.0	0.0	0	0	0	0	0
1470	Negative	-4.45092191864	0.0	0.522194398115	0.0	0.0	4.27872752052	0.0	4.80092191864	0.05	0	0	0	0	0	0	0	0
1471	Positive	3.74015516757	-0.736199644107	-2.41557638793	0.0	0.0	-2.35859990059	2.12022076506	-3.39015516757	0.05	0	0	0	0	0	0	0	0
1476	Negative	-5.14826786751	-0.306748706786	3.26877351296	0.0	0.0	2.24009366892	0.324149392417	5.52626786751	0.054	2.0	0.0	0.0	0	0	0	0	0
1477	Negative	-2.21124961024	-1.26317469059	2.54250983658	0.0	0.0	0.430108189939	0.865806274311	2.57524961024	0.052	1.0	0.0	0.0	0	0	0	0	0
1474	Negative	-2.43992200644	-1.37301928119	1.83491386682	0.0	0.0	3.77403279828	-1.43200537747	2.80392200644	0.052	1.0	0.0	0.0	0	0	0	0	0
1475	Negative	-0.318898815079	0.0	2.29275046437	0.0	0.0	-0.815221906155	-0.808629743136	0.668898815079	0.05	0	0	0	0	0	0	0	0
2373	Positive	0.543986481783	-0.580834159575	0.386847677792	0.0	0.0	-0.193610902687	0.193610902687	-0.193986481783	0.05	0	0	0	0	0	0	0	0
8426	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8427	Positive	0.215961482955	-1.90481949707	-0.145032657765	0.0	0.0	3.09075374631	-0.89286307443	0.148038517045	0.052	1.0	0.0	0.0	0	0	0	0	0
8424	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
1307	Negative	-0.223067470894	-0.427655676726	1.00072314762	0.0	0.0	0.431966114452	-0.431966114452	0.573067470894	0.05	0	0	0	0	0	0	0	0
8422	Positive	0.049247893604	0.0	0.0	0.0	0.0	0.0	0.300752106396	0.300752106396	0.05	0	0	0	0	0	0	0	0
1301	Negative	-1.55460838666	1.23112914795	0.904983551992	0.0	0.0	-0.566573753568	-0.112930559715	1.45660838666	-0.014	24.0	4.0	0.0	0	0	0	0	0
8420	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8421	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1308	Positive	1.14893900335	0.0	-0.267022855588	0.0	0.0	0.53476063266	-1.06667678042	-0.798939003348	0.05	0	0	0	0	0	0	0	0
