2428	Positive	0.35	0.159109023224	-0.159109023224	-0.949374219225	0.0	0.949374219225	0.0	0.0	0.05	0.0	0.0	0.0	0	0	0	0	0
2429	Positive	0.350000000003	0.0	0.0	1.27390257774	-0.638979809877	-0.634922767866	0.0	-3.00004465714e-12	0.05	0	0	0	0	0	0	0	0
2420	Positive	0.93309203108	0.58651194524	-0.58651194524	0.146305805176	-0.43827681551	-0.291121020746	0.0	-0.58309203108	0.05	0	0	0	0	0	0	0	0
2421	Positive	0.136552747137	0.641713432063	-0.214362354325	0.429185208154	0.21528533611	-0.858374369139	0.0	0.213447252863	0.05	0	0	0	0	0	0	0	0
2423	Negative	-0.432272568126	-0.5181358742	0.0	-0.515465058866	0.774197415362	1.04167608583	0.0	0.782272568126	0.05	0	0	0	0	0	0	0	0
2424	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2425	Positive	0.834262447579	0.243013485329	0.0	0.243605479788	-0.243605479788	-0.727275932908	0.0	-0.484262447579	0.05	0.0	0.0	0.0	0	0	0	0	0
2426	Negative	-3.17459390617	2.63173083174	-0.884961527698	0.0	1.33039656264	0.447428039492	0.0	3.52459390617	0.05	0	0	0	0	0	0	0	0
2427	Negative	-1.24539279422	1.88821877213	-0.438918041876	0.146092063967	0.58651194524	-0.58651194524	0.0	1.59539279422	0.05	0	0	0	0	0	0	0	0
4429	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3689	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3688	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4529	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4528	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4527	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4526	Negative	-0.286716722304	0.470589103741	-1.63746348718	2.11027760677	-0.236686501027	0.0	0.0	0.706716722304	0.06	5.0	0.0	0.0	0	0	0	0	0
3681	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3680	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4523	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3686	Negative	-3.00173795833	1.21582044798	0.306278953055	-0.45906737086	3.2586281198	-0.941922191649	0.0	3.37973795833	0.054	2.0	0.0	0.0	0	0	0	0	0
3685	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3684	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6194	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6195	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6196	Positive	1.11190844764	-0.571974867279	0.0	0.0	-0.189933580365	0.0	0.0	-0.761908447644	0.05	0	0	0	0	0	0	0	0
6197	Negative	-2.78968540606	3.70412716803	0.0	-0.188501469577	0.566573753568	-0.942514045958	0.0	3.13968540606	0.05	0.0	0.0	0.0	0	0	0	0	0
6190	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6191	Negative	-5.83223088773	-0.858374369139	2.15991118035	0.0	-0.869570696755	5.79226477327	0.0	6.22423088773	0.056	3.0	0.0	0.0	0	0	0	0	0
6192	Negative	-5.07768868544	0.0	4.63403372587	0.594649918773	0.199005040801	0.0	0.0	5.42768868544	0.05	0	0	0	0	0	0	0	0
2514	Negative	-2.03106486938	0.294551022976	2.0865138464	0.0	0.0	0.0	0.0	2.38106486938	0.05	0	0	0	0	0	0	0	0
2515	Negative	-1.90955626036	-2.2765210773	0.483482005458	-0.804509568483	-2.37540860081	7.30251350149	0.0	2.32955626035	0.06	5.0	0.0	0.0	0	0	0	0	0
2516	Negative	-1.22245993852	0.0	-0.904983551992	-0.299850299626	-0.149588659158	2.1148824493	0.0	0.760459938524	-0.066	12.0	5.0	0.0	0	0	0	0	0
6198	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2511	Positive	0.953205053134	-0.100250634963	-0.100150233709	0.100150233709	-0.698954418171	0.0	0.0	-0.799205053134	0.022	0.0	1.0	0.0	0	0	0	0	0
2734	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
2735	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
2736	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2730	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
2731	Negative	-3.16932669136	0.794706169253	-0.530505222969	-0.659198168215	1.32277060976	2.01755330353	0.0	2.94532669136	-0.032	1.0	3.0	0.0	0	0	0	0	0
2732	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
5299	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5294	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5295	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2738	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2739	Positive	0.182	0.309119256967	-0.15467907183	-0.308642220319	-0.614441257234	0.768643292416	0.0	0.0	0.026	2.0	1.0	0.0	0	0	0	0	0
5291	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3531	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3530	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3533	Negative	-10.7526253193	0.680274732275	0.227790531299	1.26220838097	6.80859915039	2.12375252441	0.0	11.1026253193	0.05	0	0	0	0	0	0	0	0
3532	Negative	-23.0909576285	4.84943499386	3.47586333652	9.4346014536	3.4754846053	2.21957323918	0.0	23.4549576285	0.052	1.0	0.0	0.0	0	0	0	0	0
3535	Negative	-0.006506616458	0.714288751238	-1.77624563398	-1.39862419747	1.04712998673	1.76995770994	0.0	0.356506616458	0.05	0	0	0	0	0	0	0	0
3537	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3536	Negative	-3.29696797815	1.38698478642	3.12082064538	1.45140428843	-1.16280379951	-1.14943794257	0.0	3.64696797815	0.05	0.0	0.0	0.0	0	0	0	0	0
9188	Negative	-0.151254182359	0.0	0.0	1.25787822069	0.253485560319	-1.01010959865	0.0	0.501254182359	0.05	0	0	0	0	0	0	0	0
1814	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1815	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
1817	Positive	1.4068320857	0.0	-0.552487593197	0.0	0.137835997012	-0.82418048951	0.0	-1.23883208569	0.024	1.0	1.0	0.0	0	0	0	0	0
1810	Negative	-1.30853479773	-1.45987994212	-1.65841280155	6.45385211376	-0.699303549097	-0.809721023262	0.0	1.82653479773	0.074	12.0	0.0	0.0	0	0	0	0	0
1813	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1818	Positive	0.42	0	0	0	0	0	0	0	0.06	19.0	1.0	0.0	0	0	0	0	0
1819	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6222	Positive	0.098	0	0	0	0	0	0	0	0.014	52.0	5.0	0.0	0	0	0	0	0
6223	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6220	Positive	0.196	0	0	0	0	0	0	0	0.028	3.0	1.0	0.0	0	0	0	0	0
6221	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6226	Positive	0.688409798431	0.0	-1.68071183164	0.0	1.511363781	-0.169061747791	0.0	-0.338409798431	0.05	0	0	0	0	0	0	0	0
6227	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6224	Positive	0.873104941755	-0.696866931609	-0.346620797649	0.173160216428	0.347222571075	0.0	0.0	-0.523104941755	0.05	0	0	0	0	0	0	0	0
6225	Positive	3.24875368733	2.98529631497	-0.604231445596	-8.09690625337	2.81708769667	0.0	0.0	-2.89875368733	0.05	0	0	0	0	0	0	0	0
6228	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6229	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1609	Positive	0.915154380191	-0.358423322782	-0.17873105741	-0.17841217935	-0.178094437099	0.35650661645	0.0	-0.537154380191	0.054	2.0	0.0	0.0	0	0	0	0	0
1608	Negative	-2.82254411885	0.24154601116	0.363416511422	0.730819330672	1.60200591842	0.24875634718	0.0	3.18654411885	0.052	1.0	0.0	0.0	0	0	0	0	0
3229	Positive	2.91424306133	-0.862074304391	0.430108189939	-0.858374369139	-0.851068966791	-0.422833610952	0.0	-2.56424306133	0.05	0	0	0	0	0	0	0	0
3228	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3224	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3227	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3226	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1605	Negative	-2.59702367426	-1.51518050206	1.51518050206	-2.26424767498	0.749067172916	4.61620417632	0.0	3.10102367426	0.072	11.0	0.0	0.0	0	0	0	0	0
1604	Positive	1.17988028147	0.836824967052	-1.39084300461	0.832182333749	-0.832182333749	-0.275862243908	0.0	-0.829880281466	0.05	0.0	0.0	0.0	0	0	0	0	0
911616	Negative	-1.19244703256	0.511510066677	-1.52674721308	0.0	2.04088716312	0.516797015844	0.0	1.54244703256	0.05	0	0	0	0	0	0	0	0
911612	Positive	0.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022	0.0	1.0	0.0	0	0	0	0	0
911613	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2849	Negative	-3.30152129751	1.60646025038	1.63268932874	0.0	0.412371718386	0.0	0.0	3.65152129751	0.05	0	0	0	0	0	0	0	0
2847	Positive	0.168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024	1.0	1.0	0.0	0	0	0	0	0
2845	Negative	-0.860801803716	0.768812133901	0.110314407216	0.0	0.0	0.331675262599	0.0	1.21080180372	0.05	0	0	0	0	0	0	0	0
911619	Positive	4.51726964002	0.0	0.0	-10.1096116871	5.94234204708	0.0	0.0	-4.16726964002	0.05	0	0	0	0	0	0	0	0
3321	Negative	-1.15378773645	-0.743497848752	-0.738010729762	0.36832454163	1.8622512098	0.754720563538	0.0	1.50378773645	0.05	0	0	0	0	0	0	0	0
3322	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3323	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3324	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3325	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5471	Negative	-0.451928916662	-0.636944828548	0.317965291738	0.159362583528	0.800644789374	0.16090108057	0.0	0.801928916662	0.05	0	0	0	0	0	0	0	0
5478	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5274	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
1777	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1776	Positive	1.30923996914	-0.48077015681	0.48077015681	-0.240674003056	0.0	-0.718565966087	0.0	-0.959239969143	0.05	0	0	0	0	0	0	0	0
5271	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5272	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5278	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8147	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5519	Positive	3.70762955336	-0.486618965117	-1.44580831752	-0.952388151126	0.47506027586	-0.947874395454	0.0	-3.35762955336	0.05	0	0	0	0	0	0	0	0
5511	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5512	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5515	Positive	0.210751964637	0.0	-0.118413276122	0.0	0.0	0.355661311485	0.0	0.237248035363	0.064	7.0	0.0	0.0	0	0	0	0	0
5514	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5516	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3038	Positive	1.94189243795	0.610378293802	-0.610378293802	0.304723445547	-1.41416498147	-0.30045090203	0.0	-1.40989243795	0.076	55.0	3.0	0.0	0	0	0	0	0
3034	Negative	-1.04117534557	0.0	0.0	-1.84337016888	2.77795641071	0.470589103741	0.0	1.40517534557	0.052	1.0	0.0	0.0	0	0	0	0	0
3035	Negative	-5.97550485852	-0.174978172379	0.35026305512	-0.699303549097	5.92101174731	0.928511777568	0.0	6.32550485852	0.05	0	0	0	0	0	0	0	0
3036	Negative	-1.09530642475	0.56593246689	-0.56593246689	1.02099582329	0.457143653258	-0.228833051801	0.0	1.24930642475	0.022	0.0	1.0	0.0	0	0	0	0	0
3037	Positive	0.349999999993	-1.67367923555	0.0	-0.414079266603	0.82988028147	1.25787822069	0.0	6.99995617026e-12	0.05	0	0	0	0	0	0	0	0
3030	Negative	-1.50994202363	0.369231188713	-0.492005912545	0.368777307918	0.865806274311	0.748133165229	0.0	1.85994202363	0.05	0	0	0	0	0	0	0	0
3031	Negative	-2.40246733902	0.909097170125	-2.25743220385	0.0	0.447428039492	3.65337433325	0.0	2.75246733902	0.05	0	0	0	0	0	0	0	0
3032	Positive	1.34875986283	0.377121754308	-1.12712526996	0.124610608025	0.750942202213	-1.12430915742	0.0	-0.998759862834	0.05	0	0	0	0	0	0	0	0
3033	Positive	0.647177038916	0.0	-0.297177038916	0.0	0.0	0.0	0.0	-0.297177038916	0.05	0	0	0	0	0	0	0	0
1558	Positive	1.01445427187	0.66889881508	-0.66889881508	-0.995033085317	0.33057881345	0.0	0.0	-0.664454271867	0.05	0	0	0	0	0	0	0	0
8034	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8033	Positive	7.21047480588	0.116482249629	-0.232828975959	-3.42890734786	-2.22231367847	-1.09290705322	0.0	-6.86047480588	0.05	0	0	0	0	0	0	0	0
8032	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8039	Negative	-4.2409701304	2.43321006595	0.990107098271	1.50378773645	0.168492036492	-0.504626806762	0.0	4.5909701304	0.05	0	0	0	0	0	0	0	0
8038	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3294	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5607	Positive	0.004576513181	0.345423486809	-1.37459209046	0.0	-1.35595297856	2.73054506903	0.0	0.345423486819	0.05	0	0	0	0	0	0	0	0
5601	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5603	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5609	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5608	Positive	7.3179920638	-1.93982601253	0.812187205735	-1.91828194168	-2.95588022415	-0.966191091174	0.0	-6.9679920638	0.05	0	0	0	0	0	0	0	0
1233	Positive	0.897946576462	-0.274348594575	0.0	0.549451931764	-0.549451931764	-0.273597981887	0.0	-0.547946576462	0.05	0	0	0	0	0	0	0	0
6518	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3297	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6510	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3290	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6512	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6516	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3291	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6250	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8450	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8458	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6425	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
6426	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6422	Negative	-0.907878220683	0.156372197618	2.21528046411	-0.955421280481	0.0	-0.158353160564	0.0	1.25787822068	0.05	0	0	0	0	0	0	0	0
6423	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6428	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6429	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6169	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6168	Negative	-1.05164019735	-1.06497279167	0.105988351204	0.318640736941	-0.847462699097	2.88944659997	0.0	1.40164019735	0.05	0	0	0	0	0	0	0	0
6161	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6160	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6163	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6165	Positive	10.1717628145	1.79538036166	-6.31789016215	-2.02027073175	-2.63173083174	-0.647251450562	0.0	-9.82176281454	0.05	0	0	0	0	0	0	0	0
6164	Negative	-0.008439909098	1.12150708201	-1.12150708201	0.372439909098	-0.372439909098	0.372439909098	0.0	0.372439909098	0.052	1.0	0.0	0.0	0	0	0	0	0
6167	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6166	Positive	2.44731233803	-0.767758089903	0.0	0.191387618228	0.383877630717	-1.90481949707	0.0	-2.09731233803	0.05	0	0	0	0	0	0	0	0
4743	Positive	0.308	0	0	0	0	0	0	0	0.044	11.0	1.0	0.0	0	0	0	0	0
4741	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4740	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4747	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4746	Negative	-0.126758948347	2.16354592959	1.09958346745	-2.30732761643	-0.239808268401	-0.239234563862	0.0	0.476758948347	0.05	0	0	0	0	0	0	0	0
4745	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4744	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5864	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5863	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4714	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6138	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4609	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5604	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2337	Positive	4.28171033408	0.0	-0.997514505682	-1.47785940961	-0.244200365555	-1.21213605323	0.0	-3.93171033408	0.05	0	0	0	0	0	0	0	0
2439	Negative	-3.83192229688	-1.64612770541	0.408998525153	-1.62605208718	4.95969411394	2.14140945038	0.0	4.23792229688	0.058	4.0	0.0	0.0	0	0	0	0	0
2438	Positive	3.33529631497	0.121285642521	-1.92313619279	-1.76995770994	0.0	0.58651194524	0.0	-2.98529631497	0.05	0	0	0	0	0	0	0	0
2433	Positive	0.476984144047	-0.380469704366	0.762392511066	-0.25477720788	0.0	-0.254129742867	0.0	-0.126984144047	0.05	0	0	0	0	0	0	0	0
2431	Negative	-1.60700961941	2.35304974102	-2.35304974102	-1.53849188395	3.10102367426	0.394477829102	0.0	1.95700961941	0.05	0	0	0	0	0	0	0	0
2430	Negative	-0.532618262824	-0.175592670226	-0.873367996875	0.0	0.873367996875	1.05821093305	0.0	0.882618262824	0.05	0.0	0.0	0.0	0	0	0	0	0
2437	Negative	-0.94591446425	0.214822853829	0.0	-0.107469112977	0.754720563538	0.43384015986	0.0	1.29591446425	0.05	0	0	0	0	0	0	0	0
2436	Positive	1.84185940961	-0.987662349591	0.739830748144	-1.47422817372	0.734397425576	-0.490197060021	0.0	-1.47785940961	0.052	1.0	0.0	0.0	0	0	0	0	0
2434	Positive	6.47436252408	0.527705710084	-1.92145649446	-3.40168852783	-2.1506205221	0.821697310228	0.0	-6.12436252408	0.05	0	0	0	0	0	0	0	0
4513	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
4510	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
4207	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6187	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6186	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6185	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6184	Positive	1.40821093305	-0.151860317719	0.456274555842	-0.304414238123	-1.05821093305	0.0	0.0	-1.05821093305	0.05	0	0	0	0	0	0	0	0
6183	Positive	0.000610067882	0.0	-0.389864041566	-0.194363520857	1.36854530853	-0.392927813989	0.0	0.391389932118	0.056	3.0	0.0	0.0	0	0	0	0	0
6182	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2509	Positive	2.03071183164	0.0	0.0	-0.563381771826	-0.280505092761	-0.836824967052	0.0	-1.68071183164	0.05	0	0	0	0	0	0	0	0
6180	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2506	Positive	2.41143220385	0.457666702741	-0.913248356327	0.0	0.455581653586	-2.25743220385	0.0	-2.25743220385	0.022	0.0	1.0	0.0	0	0	0	0	0
2505	Positive	4.18395618243	0.0	-1.28481424778	0.0	-1.26851595273	-1.25262598192	0.0	-3.80595618243	0.054	2.0	0.0	0.0	0	0	0	0	0
2504	Positive	8.00294526673	2.09854351639	-1.77854324332	1.29034048359	-10.3247896037	-1.16449641969	0.0	-9.87894526673	-0.268	23.0	13.0	0.0	0	0	0	0	0
2501	Negative	-0.802473921508	1.51288815963	0.305343748689	0.306278953055	0.0	-0.916036939866	0.0	1.20847392151	0.058	4.0	0.0	0.0	0	0	0	0	0
6188	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5289	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5288	Positive	1.12720598477	-1.80417264852	0.255754615112	-0.510856794272	-0.12730746468	1.40937630759	0.0	-0.77720598477	0.05	0	0	0	0	0	0	0	0
2724	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2723	Positive	3.53081071962	-1.69655341583	-1.85190477672	-0.183318108166	0.183318108166	0.367647472931	0.0	-3.18081071962	0.05	0	0	0	0	0	0	0	0
2722	Positive	0.959386407432	-0.244200365555	0.0	0.0	0.0	-0.365186041877	0.0	-0.609386407432	0.05	0	0	0	0	0	0	0	0
2721	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2720	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5283	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5285	Positive	6.00122102634	-1.15608224011	-0.573067470899	1.14943794257	-2.56790144177	-2.50360781613	0.0	-5.65122102634	0.05	0	0	0	0	0	0	0	0
5284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5287	Negative	-0.588	0	0	0	0	0	0	0	-0.084	31.0	7.0	0.0	0	0	0	0	0
5286	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1806	Positive	1.68791446425	0.0	-1.00938131692	0.0	-0.429492428288	0.142959280959	0.0	-1.29591446425	0.056	17.0	1.0	0.0	0	0	0	0	0
1805	Positive	3.36708776334	0.0	-0.359712618085	-1.60288382759	-0.704228262541	-0.35026305512	0.0	-3.01708776334	0.05	0	0	0	0	0	0	0	0
1802	Positive	0.350000000003	-0.373832211061	0.0	-0.743497848752	1.11733005981	0.0	0.0	-3.00004465714e-12	0.05	0.0	0.0	0.0	0	0	0	0	0
8996	Negative	-4.39460701047	1.03807160546	0.698083114134	1.05634785096	0.888894741725	1.07720969819	0.0	4.75860701047	0.052	1.0	0.0	0.0	0	0	0	0	0
1809	Positive	0.349999999995	-1.2320484388	0.0	-0.407332538764	-0.405680069561	2.04506104713	0.0	5.0000004137e-12	0.05	0	0	0	0	0	0	0	0
1808	Positive	1.00300203452	0.0	0.0	-0.625002034517	0.0	0.0	0.0	-0.625002034517	0.054	2.0	0.0	0.0	0	0	0	0	0
4997	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4994	Positive	6.23988917761	0.661815784248	-5.42768868544	0.504414688668	-2.98901454732	1.23458358223	0.0	-6.01588917761	0.032	5.0	1.0	0.0	0	0	0	0	0
4995	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6239	Negative	-2.68149200477	2.43490290103	-0.468384931243	-1.85190477672	3.6197763936	-0.828897581896	0.0	2.90549200477	0.032	5.0	1.0	0.0	0	0	0	0	0
6238	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4990	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4991	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6235	Negative	-7.36590805466	1.7478597274	0.252206943271	1.27066512691	5.52045543471	-1.07527917763	0.0	7.71590805466	0.05	0	0	0	0	0	0	0	0
6234	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6237	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6236	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6231	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6230	Positive	2.67514193464	0.854706057846	-1.70216875694	1.70216875694	-1.27933514599	-2.0965128465	0.0	-2.52114193464	0.022	0.0	1.0	0.0	0	0	0	0	0
