1308	Positive	2.19945826362	0.0	0.0	0.53476063266	-1.06667678042	-0.264900817158	-1.0526412987	-1.84945826362	0.05	0	0	0	0	0	0	0	0
1309	Positive	4.35768531893	0.0	0.0	0.233100338648	-0.116618089018	-1.96197868697	-2.14818888159	-3.99368531893	0.052	1.0	0.0	0.0	0	0	0	0	0
8429	Negative	-1.72530145863	0.0	0.0	-0.639797447966	2.84624646638	-0.392927813989	0.261780254208	2.07530145863	0.05	0	0	0	0	0	0	0	0
6479	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6473	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6472	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6471	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6470	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6477	Negative	-6.84734996251	0.0	0.0	0.0	0.278164296188	3.39976085414	3.51942481218	7.19734996251	0.05	0	0	0	0	0	0	0	0
6475	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1704	Positive	0.879101763447	0.0	0.0	-0.132538124107	-1.44644204916	0.0	1.04987840982	-0.529101763447	0.05	0	0	0	0	0	0	0	0
1516	Positive	1.28023926624	0.0	0.0	1.25393492527	-0.31496089029	-0.62696130136	-1.24225199986	-0.93023926624	0.05	0	0	0	0	0	0	0	0
4138	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4139	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9904	Negative	-1.77310207615	0.0	0.0	-0.743497848752	0.247218914539	-0.739830748145	3.37321175851	2.13710207615	0.052	1.0	0.0	0.0	0	0	0	0	0
9905	Positive	1.04346810212	0.0	0.0	-0.651468102119	0.0	0.0	0.0	-0.651468102119	0.056	3.0	0.0	0.0	0	0	0	0	0
9902	Negative	-0.100451212111	0.0	0.0	0.563381771826	0.908065263575	-1.02099582329	0.0	0.450451212111	0.05	0	0	0	0	0	0	0	0
4130	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4131	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4132	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4133	Negative	-0.071053253634	0.0	0.0	0.140154192529	-0.419874654635	0.560225554867	0.140548160873	0.421053253634	0.05	0	0	0	0	0	0	0	0
4134	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4135	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9908	Positive	0.404116620382	0.0	0.0	-0.208116620382	0.208116620382	-0.208116620382	0.0	-0.208116620382	0.028	3.0	1.0	0.0	0	0	0	0	0
4137	Negative	-7.70179030174	0.0	0.0	2.99647887019	-1.88329483331	3.41589188113	3.53671438373	8.06579030174	0.052	1.0	0.0	0.0	0	0	0	0	0
3665	Negative	-3.97679802485	0.0	0.0	0.653597097979	0.0	-0.978800636616	4.65200156349	4.32679802485	0.05	0	0	0	0	0	0	0	0
3664	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3666	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3661	Positive	4.58516060977	0.0	0.0	-0.663352349563	-1.15038244815	1.48150857851	-3.90293439057	-4.23516060977	0.05	0	0	0	0	0	0	0	0
3663	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3662	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
3669	Positive	0.60237913553	0.0	0.0	-0.950125912414	0.0	1.18907465215	-0.477327875266	-0.23837913553	0.052	1.0	0.0	0.0	0	0	0	0	0
4549	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4541	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4540	Negative	-3.052	0	0	0	0	0	0	0	-0.436	303.0	39.0	0.0	0	0	0	0	0
4543	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4542	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4545	Negative	-1.06178815457	0.0	0.0	-0.116754245604	-1.73515053112	2.67302375976	0.590669171539	1.41178815457	0.05	0	0	0	0	0	0	0	0
4544	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4547	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4546	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4534	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2379	Positive	0.364000000003	0.0	0.0	-1.4184634992	-0.468384931243	0.0	1.88684843044	-3.00004465714e-12	0.052	1.0	0.0	0.0	0	0	0	0	0
3691	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2374	Negative	-1.88294763981	0.0	0.0	0.950878796903	0.638979809877	0.966191091174	-0.323102058145	2.23294763981	0.05	0	0	0	0	0	0	0	0
2375	Negative	-2.93464989963	0.0	0.0	1.18695755554	-0.59523985273	0.59523985273	2.11169234409	3.29864989963	0.052	1.0	0.0	0.0	0	0	0	0	0
2376	Negative	-1.38713297947	0.0	0.0	-1.30876347554	0.118273224905	0.593473551981	2.16614967812	1.56913297947	0.026	2.0	1.0	0.0	0	0	0	0	0
2377	Negative	-0.510386710679	0.0	0.0	-0.113960126293	-0.227531383714	0.798635163265	0.459243057421	0.916386710679	0.058	4.0	0.0	0.0	0	0	0	0	0
2371	Positive	0.252000000002	0.0	0.0	1.26717640688	-0.741136266964	-0.105429635491	-0.420610504427	-2.00001126771e-12	0.036	7.0	1.0	0.0	0	0	0	0	0
OTC99	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3593	Positive	0.649401421258	0.0	0.0	2.42804037071	-2.57785313281	0.149812762102	-0.29940142126	-0.299401421258	0.05	0	0	0	0	0	0	0	0
3592	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3591	Negative	-0.025234961858	0.0	0.0	-1.11733005981	0.743497848752	0.0	0.749067172916	0.375234961858	0.05	0	0	0	0	0	0	0	0
2597	Positive	1.16855845864	0.0	0.0	-1.49560911536	0.541273310675	-0.135593241114	0.27137058716	-0.818558458639	0.05	0	0	0	0	0	0	0	0
3597	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3596	Positive	1.03728792878	0.0	0.0	0.0	-0.344234419097	0.344234419097	-0.687287928776	-0.687287928776	0.05	0	0	0	0	0	0	0	0
3595	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3594	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4530	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3598	Positive	0.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022	0.0	1.0	0.0	0	0	0	0	0
2599	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4431	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4433	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4438	Positive	1.77745109349	0.0	0.0	0.0	0.35650661645	-0.711746776886	-1.05821093305	-1.41345109349	0.052	1.0	0.0	0.0	0	0	0	0	0
4944	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4947	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4946	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4941	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6289	Negative	-16.047001973	0.0	0.0	-5.77588341522	9.07288533898	9.3635605034	3.75043954585	16.411001973	0.052	1.0	0.0	0.0	0	0	0	0	0
4943	Positive	6.33056688604	0.0	0.0	-0.594649918773	-2.7292142288	-2.84379353205	0.187090793581	-5.98056688604	0.05	0	0	0	0	0	0	0	0
4942	Positive	1.76559492301	0.0	0.0	-0.203458869779	-0.405680069561	-0.404040953701	-0.402415029973	-1.41559492301	0.05	0	0	0	0	0	0	0	0
6284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6285	Negative	-3.60409217518	0.0	0.0	1.31436722406	1.22020371402	0.671895024874	0.789626212223	3.99609217518	0.056	3.0	0.0	0.0	0	0	0	0	0
6286	Positive	0.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022	0.0	1.0	0.0	0	0	0	0	0
6287	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4949	Positive	0.504	0	0	0	0	0	0	0	0.072	25.0	1.0	0.0	0	0	0	0	0
6281	Positive	0.363999999999	0.0	0.0	-0.166251077361	-0.331675262599	0.0	0.497926339961	9.9997787828e-13	0.052	1.0	0.0	0.0	0	0	0	0	0
6282	Positive	2.56738574944	0.0	0.0	-0.670393572219	-1.7660503152	0.219058137982	0.0	-2.21738574944	0.05	0	0	0	0	0	0	0	0
6283	Positive	3.80230234222	0.0	0.0	6.3446221739	-5.31474695384	-2.65592730724	-1.79825025504	-3.42430234222	0.054	2.0	0.0	0.0	0	0	0	0	0
2114	Positive	0.47978587156	0.0	0.0	-0.5181358742	-0.129115576362	0.517465579002	0.0	-0.12978587156	0.05	0	0	0	0	0	0	0	0
2115	Negative	-3.80153956806	0.0	0.0	0.928511777568	0.561273690496	-1.48978546806	4.15153956806	4.15153956806	0.05	0	0	0	0	0	0	0	0
8084	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8085	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3289	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3288	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5102	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3285	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
﻿1101	Positive	0.21	0	0	0	0	0	0	0	0.03	4.0	1.0	0.0	0	0	0	0	0
8081	Negative	-5.05812092189	0.0	0.0	-0.921665510492	3.73875320716	2.47946586132	0.139567363897	5.43612092189	0.054	2.0	0.0	0.0	0	0	0	0	0
4154	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3444	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
4155	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3443	Positive	1.41088118789	0.0	0.0	0.131492458131	-0.786373646021	0.0	0.0	-0.65488118789	0.108	43.0	1.0	0.0	0	0	0	0	0
2024	Negative	-2.53204385356	0.0	0.0	-1.91339545865	1.45987994212	4.03978763263	-0.704228262541	2.88204385356	0.05	0	0	0	0	0	0	0	0
2025	Positive	4.74911072003	0.0	0.0	0.630916919326	-1.25787822069	-8.67509264087	4.6929432222	-4.60911072003	0.02	13.0	2.0	0.0	0	0	0	0	0
2027	Positive	0.168	0.0	0.0	-0.547946576463	0.823049913652	-0.275103337189	0.0	-5.55111512313e-17	0.024	1.0	1.0	0.0	0	0	0	0	0
2020	Positive	6.30609946895	0.0	0.0	-2.41807981972	-2.36098656391	0.333890126551	-1.32892321187	-5.77409946895	0.076	27.0	1.0	0.0	0	0	0	0	0
2022	Negative	-0.836251999856	0.0	0.0	0.412371718386	1.45684158283	0.0	-0.62696130136	1.24225199986	0.058	4.0	0.0	0.0	0	0	0	0	0
2023	Positive	5.56213743769	0.0	0.0	-1.619468592	0.806455983673	-3.57891078516	-0.778214044205	-5.17013743769	0.056	3.0	0.0	0.0	0	0	0	0	0
2028	Positive	0.016109873449	0.0	0.0	0.0	-0.332779009267	0.332779009267	0.333890126551	0.333890126551	0.05	0.0	0.0	0.0	0	0	0	0	0
2029	Negative	-0.02933253876	0.0	0.0	-2.14485434075	0.53191614776	-2.24135948369	4.26163021544	0.40733253876	0.054	2.0	0.0	0.0	0	0	0	0	0
5216	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5215	Negative	-0.013636764338	0.0	0.0	-0.181323712418	0.0	0.181323712418	0.363636764338	0.363636764338	0.05	0	0	0	0	0	0	0	0
5212	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5213	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5210	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5211	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8927	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8926	Positive	1.92827770705	0.0	0.0	-0.673403218134	-0.446429312869	0.0	-0.444445176042	-1.56427770705	0.052	1.0	0.0	0.0	0	0	0	0	0
8925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8924	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4555	Negative	-5.70974852528	0.0	0.0	2.71663565407	1.21213605323	0.874896219324	1.06008059866	5.86374852528	0.022	0.0	1.0	0.0	0	0	0	0	0
8921	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8929	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8928	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3058	Negative	-0.789318382941	0.0	0.0	-0.718320174349	-0.20429016298	1.02565001672	1.03627870355	1.13931838294	0.05	0	0	0	0	0	0	0	0
3059	Negative	-2.27330363562	0.0	0.0	1.44930073026	0.243605479788	-0.970881412696	1.70527883827	2.42730363562	0.022	0.0	1.0	0.0	0	0	0	0	0
3056	Positive	0.377999999999	0.0	0.0	0.563381771826	-0.282087634164	0.564973254212	-0.846267391873	9.9997787828e-13	0.054	2.0	0.0	0.0	0	0	0	0	0
3057	Positive	0.722439909098	0.0	0.0	0.749067172916	-0.375234961855	-0.746272120159	0.0	-0.372439909098	0.05	0	0	0	0	0	0	0	0
3054	Positive	3.96990498157	0.0	0.0	0.21621630045	-4.23792229689	-1.0320009032	1.44780191807	-3.60590498157	0.052	1.0	0.0	0.0	0	0	0	0	0
3055	Negative	-0.221430126344	0.0	0.0	-0.568183346743	0.568183346743	0.571430126344	0.0	0.571430126344	0.05	0	0	0	0	0	0	0	0
3052	Negative	-1.0504048084	0.0	0.0	0.634117533845	0.51020518839	-0.25542798051	0.511510066677	1.4004048084	0.05	0	0	0	0	0	0	0	0
3050	Positive	3.11515313305	0.0	0.0	-0.930239266231	-0.921665510492	0.0	-0.913248356327	-2.76515313305	0.05	0	0	0	0	0	0	0	0
3051	Negative	-6.48772974448	0.0	0.0	3.50913198113	-3.79607622392	-1.98588086496	9.11055485223	6.83772974448	0.05	0	0	0	0	0	0	0	0
5364	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4303	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4306	Negative	-3.94701236537	0.0	0.0	-0.421053253634	0.421053253634	0.422833610952	3.88817875442	4.31101236537	0.052	1.0	0.0	0.0	0	0	0	0	0
4305	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1262	Positive	4.4049538338	0.0	0.0	-1.70361871526	2.04785313435	-2.72125635249	-1.6639319004	-4.0409538338	0.052	1.0	0.0	0.0	0	0	0	0	0
1260	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1264	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3287	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3128	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3122	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8423	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1469	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
1468	Positive	1.3652371464	0.0	0.0	0.922610337329	-1.93784748373	-0.302572091654	0.302572091654	-1.0152371464	0.05	0	0	0	0	0	0	0	0
1465	Positive	1.14681696492	0.0	0.0	-0.796816964918	-0.790517950711	0.0	0.790517950711	-0.796816964918	0.05	0	0	0	0	0	0	0	0
1464	Negative	-0.81961910467	0.0	0.0	1.19761910467	0.0	-0.400802139754	0.400802139754	1.19761910467	0.054	2.0	0.0	0.0	0	0	0	0	0
1467	Positive	2.15185055026	0.0	0.0	0.0	-0.904983551992	-1.34230203321	0.445435034938	-1.80185055026	0.05	0	0	0	0	0	0	0	0
1466	Negative	-0.440517950711	0.0	0.0	0.0	0.0	0.0	0.790517950711	0.790517950711	0.05	0	0	0	0	0	0	0	0
1460	Negative	-0.253285910708	0.0	0.0	-0.307219903697	0.924505814405	-0.617285910708	0.617285910708	0.617285910708	0.052	1.0	0.0	0.0	0	0	0	0	0
1463	Positive	0.378000000002	0.0	0.0	0.547946576463	-0.820798041783	1.09590137897	-0.823049913652	-1.99984473426e-12	0.054	2.0	0.0	0.0	0	0	0	0	0
8431	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1316	Positive	1.31187439546	0.0	0.0	0.0	-0.47506027586	-0.472814119595	0.0	-0.947874395455	0.052	1.0	0.0	0.0	0	0	0	0	0
1315	Positive	0.847202126954	0.0	0.0	-0.399202126954	0.599402394021	0.0	-0.599402394021	-0.399202126954	0.064	7.0	0.0	0.0	0	0	0	0	0
1314	Positive	0.815950431093	0.0	0.0	1.08933539079	0.219298333501	-1.84888355262	-0.107700602764	-0.647950431093	0.024	1.0	1.0	0.0	0	0	0	0	0
1313	Positive	2.83526925691	0.0	0.0	-1.22201113348	1.63268932874	-2.03673028244	-0.803217169726	-2.42926925691	0.058	4.0	0.0	0.0	0	0	0	0	0
1312	Positive	2.17084713884	0.0	0.0	-2.44510958642	0.0	0.0	0.484262447579	-1.96084713884	0.03	4.0	1.0	0.0	0	0	0	0	0
8437	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1310	Positive	3.57313438377	0.0	0.0	-2.20327149999	-0.241838086428	0.484262447579	-1.20628724493	-3.16713438377	0.058	4.0	0.0	0.0	0	0	0	0	0
8438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1319	Negative	-4.06684773157	0.0	0.0	0.452148471885	-2.24057169753	2.8466341587	3.40063679852	4.45884773158	0.056	3.0	0.0	0.0	0	0	0	0	0
6446	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6445	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6442	Negative	-6.03029565587	0.0	0.0	6.14527792137	-0.934586241824	-1.04107360178	2.2106775781	6.38029565587	0.05	0	0	0	0	0	0	0	0
6443	Negative	-4.87530864769	0.0	0.0	-0.916970255985	-1.30984240459	-1.58891128273	9.069032591	5.25330864769	0.054	2.0	0.0	0.0	0	0	0	0	0
6441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6449	Negative	-1.30293019512	0.0	0.0	-0.653597097979	1.64207302123	-0.33057881345	0.995033085317	1.65293019512	0.05	0	0	0	0	0	0	0	0
1721	Negative	-0.638475923253	0.0	0.0	-0.327332534497	0.0	1.31580845775	0.0	0.988475923253	0.05	0	0	0	0	0	0	0	0
1234	Negative	-0.243120009264	0.0	0.0	0.0	0.0	0.0	0.621120009264	0.621120009264	0.054	2.0	0.0	0.0	0	0	0	0	0
8041	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1236	Negative	-0.194960476757	0.0	0.0	-0.27137058716	0.27137058716	1.09290705322	-0.547946576463	0.544960476757	0.05	0	0	0	0	0	0	0	0
8329	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
8325	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6702	Positive	19.7317558856	0.0	0.0	-10.4834061316	-10.3462981882	-10.5360515658	0.0	-31.3657558856	-1.662	40.0	64.0	0.0	0	0	0	0	0
9911	Positive	3.03510489132	0.0	0.0	-0.828734024857	0.0	-0.548698221626	-1.22367264484	-2.60110489132	0.062	6.0	0.0	0.0	0	0	0	0	0
9910	Negative	-3.16059390617	0.0	0.0	-0.431966114452	1.73917427119	-0.873367996875	3.09075374631	3.52459390617	0.052	1.0	0.0	0.0	0	0	0	0	0
4129	Positive	0.462	0	0	0	0	0	0	0	0.066	36.0	2.0	0.0	0	0	0	0	0
9912	Negative	-0.065225510072	0.0	0.0	1.39084300461	0.140154192529	0.421645037893	-1.53741672496	0.415225510072	0.05	0	0	0	0	0	0	0	0
8046	Positive	0.350000000001	0.0	0.0	0.208116620382	-0.82988028147	0.414079266603	0.207684394484	-1.00008890058e-12	0.05	0	0	0	0	0	0	0	0
9917	Positive	2.33027667571	0.0	0.0	0.228050269873	0.343053509679	-1.590942647	-1.89843780826	-2.91827667571	-0.084	3.0	5.0	0.0	0	0	0	0	0
9919	Positive	1.28897403498	0.0	0.0	0.0	0.0	-0.938974034984	0.0	-0.938974034984	0.05	0	0	0	0	0	0	0	0
9918	Positive	0.205395684436	0.0	0.0	0.0	-0.316455960296	0.47506027586	0.0	0.158604315564	0.052	1.0	0.0	0.0	0	0	0	0	0
4121	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4120	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4126	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8049	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4707	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2324	Positive	5.01730395698	0.0	0.0	0.0	-0.557104504946	-3.54743881937	-0.53476063266	-4.63930395698	0.054	2.0	0.0	0.0	0	0	0	0	0
3610	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3611	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3615	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
3617	Positive	2.56178052536	0.0	0.0	0.748266452267	-1.9129169909	-0.524935588614	-0.522194398115	-2.21178052536	0.05	0	0	0	0	0	0	0	0
2369	Negative	-2.1605921131	0.0	0.0	1.66670524852	-0.419287826004	-0.833338155914	2.0965128465	2.5105921131	0.05	0	0	0	0	0	0	0	0
2368	Negative	-0.575932541282	0.0	0.0	0.92593254128	-3.20393537446	0.904983551992	2.29895182247	0.925932541282	0.05	0	0	0	0	0	0	0	0
2367	Negative	-7.41529879395	0.0	0.0	0.208116620382	1.99901448765	-0.52994294665	6.10211063257	7.77929879395	0.052	1.0	0.0	0.0	0	0	0	0	0
2365	Positive	0.121689398542	0.0	0.0	-1.58374350986	-0.224215340569	1.35289549403	0.683373957857	0.228310601458	0.05	0	0	0	0	0	0	0	0
2364	Negative	-5.365841384	0.0	0.0	3.53393664453	0.722024797349	1.09290705322	0.366972888896	5.715841384	0.05	0	0	0	0	0	0	0	0
2363	Positive	6.93920938087	0.0	0.0	-2.14403312379	-1.50378773645	-0.59523985273	-2.3461486679	-6.58920938087	0.05	0	0	0	0	0	0	0	0
2362	Negative	-2.39099517683	0.0	0.0	1.09290705322	-1.27390257774	-0.720723840495	3.65671454184	2.75499517683	0.052	1.0	0.0	0.0	0	0	0	0	0
2361	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2360	Negative	-1.94291394822	0.0	0.0	1.05681300618	-1.58106060266	2.6491615447	0.0	2.12491394822	0.026	2.0	1.0	0.0	0	0	0	0	0
9136	Negative	-1.63026272961	0.0	0.0	-1.45987994212	-0.961545869944	0.479617226349	3.92207131533	1.98026272961	0.05	0	0	0	0	0	0	0	0
4930	Positive	0.929197680432	0.0	0.0	0.389864041566	0.391389932114	-1.16960397632	-0.386847677792	-0.775197680432	0.022	0.0	1.0	0.0	0	0	0	0	0
4933	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4934	Negative	-0.04499852515	0.0	0.0	0.0	-1.619468592	0.0	2.02846711715	0.40899852515	0.052	1.0	0.0	0.0	0	0	0	0	0
4935	Negative	-0.965808457751	0.0	0.0	-0.326264563482	2.3065272931	0.0	-0.664454271867	1.31580845775	0.05	0	0	0	0	0	0	0	0
6298	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4938	Negative	-1.65899549027	0.0	0.0	0.804293879946	-2.91797891088	2.91797891088	1.21870161032	2.02299549027	0.052	1.0	0.0	0.0	0	0	0	0	0
4939	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6294	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6292	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6291	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6290	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2109	Positive	0.645401480243	0.0	0.0	0.0	0.0	0.493828164058	-0.985229644301	-0.491401480243	0.022	0.0	1.0	0.0	0	0	0	0	0
2108	Positive	0.35	0.0	0.0	-0.461894585629	-0.230149698828	0.460830308619	0.231213975838	2.77555756156e-17	0.05	0	0	0	0	0	0	0	0
2103	Negative	-3.65355371785	0.0	0.0	0.304414238123	0.305343748689	-1.21582044798	4.63761617902	4.03155371785	0.054	2.0	0.0	0.0	0	0	0	0	0
2102	Positive	5.68222654603	0.0	0.0	-0.836824967052	-2.46926125904	-0.405680069561	-1.60646025038	-5.31822654603	0.052	1.0	0.0	0.0	0	0	0	0	0
