2207	Positive	1.85767237852	0.0	0.00136332672786	0.0	0.0178944898766	-1.65293019512	0.0	-1.63367237852	0.032	5.0	1.0	0.0	0	0	0	0	0
2208	Negative	-0.0242915611511	0.0	-0.00378072283991	-0.0112571545246	0.0112571545246	0.378072283991	0.0	0.374291561151	0.05	0	0	0	0	0	0	0	0
2428	Positive	1.01061538697	0.0	-0.0113914982861	-0.00966191091174	-0.00160128136697	0.320513094895	-0.958473791299	-0.660615386969	0.05	0	0	0	0	0	0	0	0
2429	Negative	-0.27318653234	0.0	0.0062696130136	0.0	0.0	0.0	0.630916919326	0.63718653234	0.052	1.0	0.0	0.0	0	0	0	0	0
2420	Negative	-2.23896489664	0.0	-0.00286944242795	0.0	-0.00571430126344	2.15991118035	0.43763745998	2.58896489664	0.05	0	0	0	0	0	0	0	0
2421	Positive	0.0751319704989	0.0	0.0597500044058	0.0106724598908	-0.00854706057846	-0.847462699097	1.06045532488	0.274868029501	0.05	0	0	0	0	0	0	0	0
2423	Negative	-0.175857920294	0.0	0.00514139950042	0.00258064659349	0.0	0.0	0.5181358742	0.525857920294	0.05	0	0	0	0	0	0	0	0
2424	Positive	4.52616746908	0.0	0.0	0.0	0.0	2.53178079843	-6.69394826751	-4.16216746908	0.052	1.0	0.0	0.0	0	0	0	0	0
2425	Negative	-1.14482629807	0.0	0.0324102441508	-0.00235017734495	0.0189579137446	0.479617226349	0.966191091174	1.49482629807	0.05	0	0	0	0	0	0	0	0
2426	Positive	1.22055532864	0.0	0.00431966114452	0.00869570696755	0.0	-0.869570696755	0.0	-0.856555328643	0.052	1.0	0.0	0.0	0	0	0	0	0
2427	Negative	-1.78952889744	0.0	0.00562589388217	0.00565772371986	-0.00706716722309	-0.841519692528	2.97683213959	2.13952889744	0.05	0	0	0	0	0	0	0	0
4429	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3689	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3688	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4529	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
4528	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4527	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4526	Positive	0.862589103741	0.0	0.0	0.0	0.0	-0.470589103741	0.0	-0.470589103741	0.056	3.0	0.0	0.0	0	0	0	0	0
3681	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3680	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4523	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3686	Negative	-0.876723343174	0.0	0.0144511185382	0.031044621682	-0.00598804184462	2.11169234409	-0.910476699292	1.24072334317	0.052	1.0	0.0	0.0	0	0	0	0	0
3685	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3684	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6194	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6195	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6196	Negative	-0.801975094376	0.0	0.00750472565407	0.0	0.00377358938364	0.568721912059	0.571974867279	1.15197509438	0.05	0	0	0	0	0	0	0	0
6197	Negative	-0.342425412186	0.0	-0.00732604009207	-0.0036429912785	-0.00724640852077	-0.180342699915	0.904983551992	0.706425412186	0.052	1.0	0.0	0.0	0	0	0	0	0
6190	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6191	Positive	1.49054743516	0.0	0.0652822920904	0.0613689463763	0.0343381375809	0.43763745998	-1.73917427119	-1.14054743516	0.05	0	0	0	0	0	0	0	0
6192	Positive	0.698219320838	0.0	-0.0145987994212	0.0275499517682	0.0169018108026	0.760459938522	-1.13853222251	-0.348219320838	0.05	0	0	0	0	0	0	0	0
2514	Negative	-0.472631939029	0.0	0.0112995552539	-0.00566573753568	0.0344861760712	0.292825977909	0.293685967331	0.626631939029	0.022	0.0	1.0	0.0	0	0	0	0	0
2515	Negative	-2.89301774065	0.0	-0.00931683758023	-0.00308642220319	0.0328925502359	1.60517090105	1.63135754915	3.25701774065	0.052	1.0	0.0	0.0	0	0	0	0	0
2516	Negative	-0.968764780844	0.0	-0.017045867273	-0.0264087619733	0.087385558472	0.902261759964	0.302572091654	1.24876478084	0.04	9.0	1.0	0.0	0	0	0	0	0
6198	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2511	Negative	-0.970323820663	0.0	-0.0047506027586	-0.0234202742081	0.067010710283	0.496278934213	0.799205053134	1.33432382066	0.052	1.0	0.0	0.0	0	0	0	0	0
2734	Negative	-0.238	0	0	0	0	0	0	0	-0.034	0.0	3.0	0.0	0	0	0	0	0
2735	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2736	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2730	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2731	Negative	-0.234850665437	0.0	0.0052287700828	-0.00783293822119	0.010457611644	-0.524247596485	0.919244818416	0.402850665437	0.024	1.0	1.0	0.0	0	0	0	0	0
2732	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5299	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5294	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5295	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2738	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2739	Negative	-1.59766786155	0.0	-0.00457666702741	-0.0075815374524	0.00151171608532	0.151400483122	1.83491386682	1.97566786155	0.054	2.0	0.0	0.0	0	0	0	0	0
5291	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3531	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3530	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3533	Negative	-0.340163179209	0.0	-0.00881062968215	0.00991743665735	0.0133781259462	0.788736483317	-0.113058237029	0.690163179209	0.05	0	0	0	0	0	0	0	0
3532	Positive	3.3080398385	0.0	0.00769234562316	0.00386847677792	0.0476280489893	0.203458869779	-3.20668757967	-2.9440398385	0.052	1.0	0.0	0.0	0	0	0	0	0
3535	Positive	0.625196436645	0.0	0.00651468102119	0.092373320131	-0.00357782134788	0.716848947861	-1.07335556431	-0.261196436645	0.052	1.0	0.0	0.0	0	0	0	0	0
3537	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3536	Negative	-1.51841148529	0.0	0.0	0.00274348594575	-0.0163491380015	1.08696722369	0.823049913652	1.89641148529	0.054	2.0	0.0	0.0	0	0	0	0	0
9188	Positive	1.84375326299	0.0	0.00500001041671	-0.00250313021812	0.01511363781	-1.511363781	0.0	-1.49375326299	0.05	0	0	0	0	0	0	0	0
1814	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1815	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
1817	Negative	-0.50736308872	0.0	0.0188430878015	0.00135961951604	0.00956945101615	0.412939334201	0.414651596185	0.85736308872	0.05	0	0	0	0	0	0	0	0
1810	Negative	-2.10688489532	0.0	-0.0128481424778	0.0412653552014	-0.0033204236373	1.89632007078	0.451468035453	2.37288489532	0.038	8.0	1.0	0.0	0	0	0	0	0
1813	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1818	Positive	0.098	0	0	0	0	0	0	0	0.014	10.0	2.0	0.0	0	0	0	0	0
1819	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6222	Positive	0.63	0	0	0	0	0	0	0	0.09	48.0	2.0	0.0	0	0	0	0	0
6223	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6220	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6221	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6226	Negative	-0.826101941438	0.0	-0.00836824967052	0.0016680571007	0.00334448472285	-0.334448472285	1.51390612157	1.17610194144	0.05	0	0	0	0	0	0	0	0
6227	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6224	Negative	-0.0111618545093	0.0	0.00172265331145	0.00692044284457	0.00347826437632	0.524018666356	-0.174978172379	0.361161854509	0.05	0	0	0	0	0	0	0	0
6225	Negative	-9.13729516942	0.0	0.0	0.0545328790203	-0.0982556900341	3.81517659644	5.71584138399	9.48729516942	0.05	0	0	0	0	0	0	0	0
6228	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6229	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1609	Positive	1.42014849027	0.0	0.0105079775984	0.0195561787939	0.0108304307744	-0.903348509767	-0.17969456767	-1.04214849027	0.054	2.0	0.0	0.0	0	0	0	0	0
1608	Negative	-1.41851317632	0.0	0.00600602406021	0.00362100576695	-0.0203477995723	2.64120995398	-0.847976007911	1.78251317632	0.052	1.0	0.0	0.0	0	0	0	0	0
3229	Negative	-4.27264935148	0.0	-0.00424629088145	-0.0126317469059	-0.0124741742252	4.22003544904	0.431966114452	4.62264935148	0.05	0	0	0	0	0	0	0	0
3228	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3224	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3227	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3226	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1605	Negative	-1.81899052045	0.0	0.0	-0.0112571545246	0.0	3.80273955892	-1.53849188395	2.25299052045	0.062	6.0	0.0	0.0	0	0	0	0	0
1604	Negative	-0.184477857186	0.0	-0.00277392688273	0.0	-0.00276625349289	0.554018037562	0.0	0.548477857186	0.052	1.0	0.0	0.0	0	0	0	0	0
911616	Negative	-0.675287482253	0.0	-0.0148886124938	-0.0146701897478	0.039609138095	3.59936026479	-2.58412311839	1.02528748225	0.05	0	0	0	0	0	0	0	0
911612	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
911613	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2849	Negative	-0.0555200174672	0.0	0.0118813278868	-0.00397614837964	0.0	-1.1834457647	1.58106060266	0.405520017467	0.05	0	0	0	0	0	0	0	0
2847	Positive	0.168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024	1.0	1.0	0.0	0	0	0	0	0
2845	Positive	0.462760367002	0.0	0.0	0.00440529346792	-0.00769657455199	-0.328048407916	0.218579321998	-0.112760367002	0.05	0	0	0	0	0	0	0	0
911619	Negative	-0.749453891594	0.0	0.0	0.0	0.041242958534	8.7968772946	-7.73866636154	1.09945389159	0.05	0	0	0	0	0	0	0	0
3321	Positive	1.4794961753	0.0	-0.00378072283991	0.0	0.0	-1.12571545246	0.0	-1.1294961753	0.05	0	0	0	0	0	0	0	0
3322	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3323	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3324	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
3325	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5471	Negative	-0.740074848732	0.0	-0.0110848324245	0.0	0.00315457674852	0.633916544374	0.478088560034	1.10407484873	0.052	1.0	0.0	0.0	0	0	0	0	0
5478	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5274	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1777	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1776	Negative	-2.71559905081	0.0	-0.014184634992	-0.00934586241824	0.00466201310581	2.6036973783	0.48077015681	3.06559905081	0.05	0	0	0	0	0	0	0	0
5271	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5272	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5278	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8147	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5519	Negative	-1.11713011007	0.0	0.0	-0.0234202742081	0.0377403279828	-0.479617226349	1.93242728264	1.46713011007	0.05	0	0	0	0	0	0	0	0
5511	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5512	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5515	Negative	-0.198704489655	0.0	-0.0103987072209	-0.00229621226035	0.0267302375976	0.353982670512	0.236686501027	0.604704489655	0.058	4.0	0.0	0.0	0	0	0	0	0
5514	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
5516	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3038	Negative	-0.460688823432	0.0	-0.00100553050202	0.00604840553588	0.00101163387484	0.50735776007	-0.304723445547	0.208688823432	-0.036	55.0	7.0	0.0	0	0	0	0	0
3034	Positive	0.63420131058	0.0	-0.00930239266231	0.0186921330122	-0.00938974034984	-1.85190477672	1.38570346614	-0.46620131058	0.024	1.0	1.0	0.0	0	0	0	0	0
3035	Negative	-2.56123406271	0.0	-0.00171379647773	-0.0102215540715	0.00339558900114	2.75879565188	0.174978172379	2.92523406271	0.052	1.0	0.0	0.0	0	0	0	0	0
3036	Negative	-0.342696443513	0.0	0.0	0.00884961527698	0.0089286307443	0.224466985382	0.45045121211	0.692696443513	0.05	0	0	0	0	0	0	0	0
3037	Negative	-0.932570833276	0.0	0.00816331063916	0.0207046733617	-0.00417537141048	0.417537141048	0.840341079638	1.28257083328	0.05	0	0	0	0	0	0	0	0
3030	Negative	-0.372127332981	0.0	-0.0159219530106	0.00243309122464	0.00121876919413	-0.486618965117	1.22101639069	0.722127332981	0.05	0	0	0	0	0	0	0	0
3031	Positive	0.80019304541	0.0	0.0133039656264	0.0134833503373	0.00453515516539	0.455581653586	-0.909097170125	-0.42219304541	0.054	2.0	0.0	0.0	0	0	0	0	0
3032	Positive	1.5188779345	0.0	-0.014129971763	-0.010152371464	0.00506330195655	-0.632513177697	-0.503145715537	-1.1548779345	0.052	1.0	0.0	0.0	0	0	0	0	0
3033	Positive	0.0439602738262	0.0	0.0	0.00589972212719	0.00296296513066	0.0	0.297177038916	0.306039726174	0.05	0	0	0	0	0	0	0	0
1558	Negative	-0.635082754464	0.0	-0.00332779009267	-0.00331675262599	-0.0033057881345	0.0	0.995033085317	0.985082754464	0.05	0	0	0	0	0	0	0	0
8034	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8033	Negative	-3.19525407419	0.0	0.0112995552539	0.0183491386682	-0.0296486939221	3.66173632382	-0.116482249629	3.54525407419	0.05	0	0	0	0	0	0	0	0
8032	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3541	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
8039	Positive	1.10872414482	0.0	0.00309119256967	-0.00463321292149	0.0473274440195	-0.483482005458	-0.321027563025	-0.758724144815	0.05	0	0	0	0	0	0	0	0
8038	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3294	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5607	Negative	-0.326960814617	0.0	0.0	-0.0103271141558	0.0	1.37933221323	-0.692044284457	0.676960814617	0.05	0	0	0	0	0	0	0	0
5601	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5603	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5609	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5608	Positive	0.903740531034	0.0	-0.0223294763981	-0.00837701233805	-0.00623702645555	0.937018828758	-1.4538158446	-0.553740531034	0.05	0	0	0	0	0	0	0	0
1233	Negative	-0.197946576463	0.0	0.0	0.0	0.0	0.0	0.547946576463	0.547946576463	0.05	0	0	0	0	0	0	0	0
6518	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3297	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6510	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3290	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6512	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6516	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3291	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6250	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8450	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8458	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6425	Positive	0.196	0	0	0	0	0	0	0	0.028	3.0	1.0	0.0	0	0	0	0	0
6426	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6422	Positive	1.44977542095	0.0	-0.00472814119595	0.00789270079891	-0.00316455960296	-0.629923342799	-0.469852078155	-1.09977542095	0.05	0	0	0	0	0	0	0	0
6423	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6428	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6429	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6169	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6168	Negative	-0.597103085322	0.0	-0.00316957476128	0.00422833610952	0.00105988351204	0.318640736941	0.640343703521	0.961103085322	0.052	1.0	0.0	0.0	0	0	0	0	0
6161	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6160	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6163	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6165	Positive	8.82206716041	0.0	-0.0320883145515	0.0803351480909	0.0191944472561	-8.53950844121	0.0	-8.47206716041	0.05	0	0	0	0	0	0	0	0
6164	Negative	-1.88119251963	0.0	0.0140847398817	0.00711746776886	0.0180185055027	1.09690313706	1.10906866942	2.24519251963	0.052	1.0	0.0	0.0	0	0	0	0	0
6167	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6166	Negative	-0.228284347857	0.0	0.00383142231156	-0.00764822083826	0.00573067470899	0.0	0.576370471675	0.578284347857	0.05	0	0	0	0	0	0	0	0
4743	Positive	0.196	0	0	0	0	0	0	0	0.028	17.0	2.0	0.0	0	0	0	0	0
4741	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4740	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4747	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
4746	Negative	-1.94832512436	0.0	0.0	0.0678414608819	0.0104107360178	0.583092031079	1.65098089638	2.31232512436	0.052	1.0	0.0	0.0	0	0	0	0	0
4745	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4744	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5864	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5863	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4714	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6138	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4609	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
5604	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2337	Negative	-1.35275739227	0.0	-0.0125158079318	-0.00496278934213	-0.00493828164058	2.24168789145	-0.502513620267	1.71675739227	0.052	1.0	0.0	0.0	0	0	0	0	0
2439	Negative	-0.428647752193	0.0	-0.0241947285871	0.0323914957912	0.0	0.412371718386	0.414079266603	0.834647752193	0.058	4.0	0.0	0.0	0	0	0	0	0
2438	Positive	3.86345483203	0.0	0.0947905643081	0.0649195460993	0.030962225604	0.378072283991	-4.08219945203	-3.51345483203	0.05	0	0	0	0	0	0	0	0
2433	Negative	-0.155706912718	0.0	-0.00126502230659	0.0	0.0	-0.126342404677	0.633314339702	0.505706912718	0.05	0	0	0	0	0	0	0	0
2431	Negative	-9.22684575513	0.0	0.0215835716672	0.0036429912785	-0.0358461317731	9.21461764617	0.386847677792	9.59084575513	0.052	1.0	0.0	0.0	0	0	0	0	0
2430	Positive	0.183157973887	0.0	-0.00348432408261	0.00174064447778	0.00699303549097	-0.35026305512	0.525855725347	0.180842026113	0.052	1.0	0.0	0.0	0	0	0	0	0
2437	Negative	-0.280906622643	0.0	0.00106326432133	0.00426439878646	-0.00213447252863	0.749067172916	-0.107353740852	0.644906622643	0.052	1.0	0.0	0.0	0	0	0	0	0
2436	Negative	-0.160249670682	0.0	0.0048077015681	0.0243914531242	0.0	1.24225199986	-0.74720148387	0.524249670682	0.052	1.0	0.0	0.0	0	0	0	0	0
2434	Positive	3.17045166075	0.0	0.00705470297989	0.0	0.0196610443992	-2.84716740813	0.0	-2.82045166075	0.05	0	0	0	0	0	0	0	0
4513	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4510	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4207	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6187	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6186	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6185	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6184	Positive	0.805444015698	0.0	0.0	0.00305343748689	-0.00152788417805	-0.760459938522	0.303490369515	-0.455444015698	0.05	0	0	0	0	0	0	0	0
6183	Positive	0.729693892351	0.0	0.00973717527786	0.0	0.00195886448533	0.196270916785	-0.587660848899	-0.379693892351	0.05	0	0	0	0	0	0	0	0
6182	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
2509	Positive	1.49210653974	0.0	-0.0142655771588	-0.016854331555	0.0253892340048	-2.81708769667	1.68071183164	-1.14210653974	0.05	0	0	0	0	0	0	0	0
6180	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
2506	Negative	-1.16501593009	0.0	0.0221411258772	0.0938187552177	0.0944908434209	-0.896866998276	2.25743220385	1.57101593009	0.058	4.0	0.0	0.0	0	0	0	0	0
2505	Negative	-5.93116109867	0.0	0.0160646025038	-0.0240011520995	0.0240011520995	-2.40011520995	8.66521170612	6.28116109867	0.05	0	0	0	0	0	0	0	0
2504	Negative	-9.38261717183	0.0	-0.0177257225991	-0.00292397869144	-0.00145878946366	9.47272593565	-0.320000273067	9.13061717183	-0.036	27.0	5.0	0.0	0	0	0	0	0
2501	Negative	-1.42040418521	0.0	0.0263867551732	0.00536194314139	0.0928937468927	-0.881062968216	2.66682470822	1.91040418521	0.07	10.0	0.0	0.0	0	0	0	0	0
6188	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5289	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5288	Positive	1.94413423496	0.0	-0.0107383582211	0.0161510913279	-0.0267753612481	-1.18189163031	-0.390879976505	-1.59413423496	0.05	0	0	0	0	0	0	0	0
2724	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2723	Negative	-0.220610486747	0.0	-0.00188501469577	0.0	0.00377358938364	-0.188857468787	0.757579380846	0.570610486747	0.05	0	0	0	0	0	0	0	0
2722	Positive	0.335436635812	0.0	0.0	-0.0012040940648	0.0157674582527	0.0	0.0	0.0145633641879	0.05	0	0	0	0	0	0	0	0
2721	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2720	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
5283	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5285	Positive	0.751153835338	0.0	0.0	0.0	0.0358461317731	0.292397869144	-0.729397836255	-0.401153835338	0.05	0	0	0	0	0	0	0	0
5284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5287	Negative	-0.056	0	0	0	0	0	0	0	-0.008	27.0	4.0	0.0	0	0	0	0	0
5286	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
1806	Negative	-0.951793487095	0.0	0.00140745976788	0.0113315660096	0.00142551699122	1.43680632669	0.144822617636	1.59579348709	0.092	21.0	0.0	0.0	0	0	0	0	0
1805	Negative	-1.60550421736	0.0	0.00178094437099	-0.0106383982051	0.00176522552457	2.32360766808	-0.36101122241	1.95550421736	0.05	0	0	0	0	0	0	0	0
1802	Negative	-1.85464394958	0.0	0.0	0.00738010729762	-0.0110498361866	1.84848146741	0.373832211061	2.21864394958	0.052	1.0	0.0	0.0	0	0	0	0	0
8996	Positive	3.29340230931	0.0	0.00172860890062	0.0209797904692	0.00353982670512	-2.278801501	-0.690849034381	-2.94340230931	0.05	0	0	0	0	0	0	0	0
1809	Negative	-0.0664785003386	0.0	-0.00408998525153	0.00819676720418	0.0	0.0	0.412371718386	0.416478500339	0.05	0	0	0	0	0	0	0	0
1808	Negative	-0.287386093719	0.0	-0.00460476638675	0.00153256734978	0.0154562582367	-0.466201310581	1.0912033451	0.637386093719	0.05	0	0	0	0	0	0	0	0
4997	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4994	Positive	9.34008610175	0.0	0.0183491386682	-0.00992212250632	0.0228255273422	-4.23792229689	-4.72741634836	-8.93408610175	0.058	4.0	0.0	0.0	0	0	0	0	0
4995	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6239	Positive	4.75632525747	0.0	-0.00470589103741	0.0395024429762	-0.0145457110024	-2.73013989331	-2.2004362051	-4.91032525747	-0.022	6.0	3.0	0.0	0	0	0	0	0
6238	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
