2603	Positive	0.0864590636768	-0.0167367923555	0.00415801014866	0.0	-0.82988028147	0.0	0.0	-0.842459063677	-0.108	19.0	7.0	0.0	0	0	0	0	0
2608	Positive	1.02189502488	0.0112995552539	-0.0112995552539	-0.448431244733	-0.223463780142	0.0	0.0	-0.671895024875	0.05	0	0	0	0	0	0	0	0
2609	Positive	0.714631409579	-0.0122486220762	0.0	0.174064447778	-0.694447235281	0.0	0.0	-0.532631409579	0.026	2.0	1.0	0.0	0	0	0	0	0
3260	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
1589	Negative	-0.075602089387	0.0367013668504	-0.0545589842504	0.888894741725	-0.445435034938	0.0	0.0	0.425602089387	0.05	0.0	0.0	0.0	0	0	0	0	0
3265	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3264	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3266	Positive	1.22751865856	-0.021506205221	0.0390505148719	-0.881062968215	0.0	0.0	0.0	-0.863518658564	0.052	1.0	0.0	0.0	0	0	0	0	0
3268	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3466	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3465	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1583	Positive	1.24197528583	0.0191441614976	0.00305654848255	0.0	-0.914175995809	0.0	0.0	-0.891975285829	0.05	0	0	0	0	0	0	0	0
5238	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1731	Negative	-0.771977130353	0.0	-0.00373832211061	0.373832211061	0.751883241403	0.0	0.0	1.12197713035	0.05	0	0	0	0	0	0	0	0
1730	Positive	0.623727053326	0.0	0.00801072374608	-0.133958492906	-0.133779284166	0.0	0.0	-0.259727053326	0.052	1.0	0.0	0.0	0	0	0	0	0
1733	Negative	-1.22249694552	0.0	0.00714288751238	2.05197302312	-0.486618965117	0.0	0.0	1.57249694552	0.05	0	0	0	0	0	0	0	0
1732	Negative	-2.31147240461	-0.0109690313706	0.0257841171557	0.373832211061	2.27282510776	0.0	0.0	2.66147240461	0.05	0	0	0	0	0	0	0	0
5234	Positive	0.627967853852	0.00135226525001	0.00678889233369	-0.81411575837	0.542006746934	0.0	0.0	-0.263967853852	0.052	1.0	0.0	0.0	0	0	0	0	0
1734	Positive	2.01527582476	0.00629592845681	0.00210748233956	-0.630916919326	-1.04276231623	0.0	0.0	-1.66527582476	0.05	0	0	0	0	0	0	0	0
1737	Negative	-0.171468143574	0.00501254182354	0.0084104785086	0.338409798424	0.169635324818	0.0	0.0	0.521468143574	0.05	0	0	0	0	0	0	0	0
1736	Positive	0.90847238791	-0.00778214044205	0.00332779009267	-0.221975673831	-0.33204236373	0.0	0.0	-0.55847238791	0.05	0	0	0	0	0	0	0	0
1595	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1594	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
1597	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3073	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3074	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1590	Negative	-2.7672568363	-0.00623054975064	-0.00413223728491	-0.205973296301	3.34759291964	0.0	0.0	3.1312568363	0.052	1.0	0.0	0.0	0	0	0	0	0
1593	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1592	Positive	1.38051823963	0.0125001627642	0.00630916919326	0.211193320314	-1.2605208919	0.0	0.0	-1.03051823963	0.05	0	0	0	0	0	0	0	0
3078	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
1599	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1598	Positive	0.574696717033	0.0142520227072	0.0	1.20338395637	-1.44233269611	0.0	0.0	-0.224696717033	0.05	0	0	0	0	0	0	0	0
5344	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5345	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5347	Negative	-0.112	0	0	0	0	0	0	0	-0.016	107.0	10.0	0.0	0	0	0	0	0
5340	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
5348	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
5349	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
910708	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
8079	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8071	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8070	Positive	1.10846852688	0.00373832211061	-0.00746272120159	-0.740744127786	0.0	0.0	0.0	-0.744468526877	0.052	1.0	0.0	0.0	0	0	0	0	0
8072	Positive	0.603419181741	0.00248447332766	-0.00990107098271	0.0	-0.246002584086	0.0	0.0	-0.253419181741	0.05	0	0	0	0	0	0	0	0
1201	Negative	-0.486246209402	0.00552487593197	0.0055555698446	0.0	0.839165763625	0.0	0.0	0.850246209402	0.052	1.0	0.0	0.0	0	0	0	0	0
8074	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1203	Negative	-0.549096653603	0.0	0.00222965532727	0.223463780142	0.673403218134	0.0	0.0	0.899096653603	0.05	0	0	0	0	0	0	0	0
8076	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8279	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8277	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8271	Negative	-0.825586845124	-0.00449438958784	-0.0104090159147	-0.295421189743	1.48591144037	0.0	0.0	1.17558684512	0.05	0	0	0	0	0	0	0	0
3105	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8069	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
1447	Negative	-0.0119398400833	0.0768155971682	0.0292185459991	0.947874395454	-0.677968698538	0.0	0.0	0.375939840083	0.052	1.0	0.0	0.0	0	0	0	0	0
1446	Positive	1.18036485727	-0.00277392688273	0.0	-0.276625349289	-0.550965581097	0.0	0.0	-0.830364857269	0.05	0	0	0	0	0	0	0	0
1445	Negative	-1.27543502435	0.0106952891167	-0.00429185208154	-1.06497279167	2.68400437898	0.0	0.0	1.62543502435	0.05	0	0	0	0	0	0	0	0
1444	Positive	1.68412245784	0.0376944322121	0.0112150708201	-0.375234961855	-0.993796999013	0.0	0.0	-1.32012245784	0.052	1.0	0.0	0.0	0	0	0	0	0
1443	Negative	-4.60036857516	0.0	-0.0344119975977	4.09981904506	0.884961527698	0.0	0.0	4.95036857516	0.05	0	0	0	0	0	0	0	0
1442	Negative	-0.273956600961	-0.0110498361866	0.0536094506054	0.581396986542	0.0	0.0	0.0	0.623956600961	0.05	0	0	0	0	0	0	0	0
1441	Positive	0.95206832238	0.0129242509809	-0.00648300487808	-0.161420535454	-0.643089033029	0.0	0.0	-0.79806832238	0.022	0.0	1.0	0.0	0	0	0	0	0
1440	Negative	-0.0406024583156	0.0161293819299	0.0163938097757	-1.2320484388	1.64612770541	0.0	0.0	0.446602458316	0.058	4.0	0.0	0.0	0	0	0	0	0
8064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1449	Negative	-1.87506089349	0.0	0.0	3.73642467449	-1.511363781	0.0	0.0	2.22506089349	0.05	0.0	0.0	0.0	0	0	0	0	0
8065	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2059	Positive	0.923703946306	0.00273972774112	-0.00273972774112	-0.409556886474	-0.136147059832	0.0	0.0	-0.545703946306	0.054	2.0	0.0	0.0	0	0	0	0	0
8418	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8411	Negative	-2.19467670504	0.0383776950989	0.0951536975256	0.864309615602	1.57483569681	0.0	0.0	2.57267670504	0.054	2.0	0.0	0.0	0	0	0	0	0
8410	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8416	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8415	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6468	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6469	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6461	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6462	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
6464	Negative	-0.244407107242	-0.0155645165411	0.019493794681	0.394477829102	0.0	0.0	0.0	0.398407107242	0.022	0.0	1.0	0.0	0	0	0	0	0
6465	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6467	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4725	Negative	-2.30620787826	-0.00275862243908	0.045078054318	1.15943327809	1.46845516829	0.0	0.0	2.67020787826	0.052	1.0	0.0	0.0	0	0	0	0	0
2302	Negative	-1.0800631072	0.00311042241439	0.00625002034517	1.10324208036	0.317460584077	0.0	0.0	1.4300631072	0.05	0	0	0	0	0	0	0	0
4721	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8097	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8096	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8093	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8092	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8091	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4144	Positive	0.535157143941	0.0158419154657	-0.00199401860686	1.00100935951	-1.20001440031	0.0	0.0	-0.185157143941	0.05	0	0	0	0	0	0	0	0
4147	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4141	Positive	2.9938345898	0.02424361161	-0.0045906737086	-0.760459938522	-2.09902758918	0.0	0.0	-2.8398345898	0.022	0.0	1.0	0.0	0	0	0	0	0
8099	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4142	Positive	1.62631701539	-0.00636269378783	0.0344119975977	-0.871465210244	-0.432901108959	0.0	0.0	-1.27631701539	0.05	0	0	0	0	0	0	0	0
9939	Negative	-0.758870240189	-0.00183992692201	0.00738010729762	0.743497848752	0.373832211061	0.0	0.0	1.12287024019	0.052	1.0	0.0	0.0	0	0	0	0	0
9938	Positive	1.89716383026	0.00514669175177	0.00413651055178	0.0	-1.54244703256	0.0	0.0	-1.53316383026	0.052	1.0	0.0	0.0	0	0	0	0	0
9933	Positive	1.94242805745	0.0137933221323	0.0059701669865	-1.38753464936	-0.196656897204	0.0	0.0	-1.56442805745	0.054	2.0	0.0	0.0	0	0	0	0	0
9931	Positive	0.35	-0.00632913505165	0.00632913505165	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
9930	Negative	-1.20150065531	0.00193236775105	-0.00386100865746	0.386100865746	1.16732843047	0.0	0.0	1.55150065531	0.05	0	0	0	0	0	0	0	0
9937	Negative	-2.9089013381	0.00793654959574	-0.00529802563756	0.397088542949	1.73917427119	0.0	0.0	2.1389013381	-0.11	60.0	10.0	0.0	0	0	0	0	0
9935	Positive	0.132950564108	0.0	-0.00443459706787	1.44849329214	-1.22700925918	0.0	0.0	0.217049435892	0.05	0	0	0	0	0	0	0	0
9934	Negative	-2.82207883082	0.0304592074847	0.0	2.43490290103	0.706716722309	0.0	0.0	3.17207883082	0.05	0	0	0	0	0	0	0	0
3678	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3679	Positive	0.978516425623	-0.0281708769667	-0.0401199937894	-0.699792918764	0.139567363897	0.0	0.0	-0.628516425623	0.05	0	0	0	0	0	0	0	0
4558	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4559	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4556	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4557	Positive	0.79312120139	0.0	0.00297619267305	-0.148920355147	-0.297177038916	0.0	0.0	-0.44312120139	0.05	0	0	0	0	0	0	0	0
4554	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3671	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4553	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4550	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4551	Positive	2.39674056274	0.0	0.012320484388	-2.44910200083	0.4040409537	0.0	0.0	-2.03274056274	0.052	1.0	0.0	0.0	0	0	0	0	0
2543	Negative	-0.749407617823	0.0021621630045	0.0043384015986	0.0	1.09290705322	0.0	0.0	1.09940761782	0.05	0	0	0	0	0	0	0	0
2542	Positive	0.0203450927732	-0.00734911444147	0.0383842430083	-1.1885607234	1.51518050206	0.0	0.0	0.357654907227	0.054	2.0	0.0	0.0	0	0	0	0	0
2540	Positive	0.716865914451	0.0	0.0421326106974	-1.01937681895	0.610378293802	0.0	0.0	-0.366865914451	0.05	0	0	0	0	0	0	0	0
2547	Negative	-1.87997215854	-0.0226580238926	0.0619620738516	1.96942908029	0.221239028294	0.0	0.0	2.22997215854	0.05	0	0	0	0	0	0	0	0
2546	Negative	-5.00960677352	-0.0173917427119	0.0144720326085	-0.291121020746	5.68164750437	0.0	0.0	5.38760677352	0.054	2.0	0.0	0.0	0	0	0	0	0
2545	Negative	-2.01433442126	-0.00599881822925	0.0254404998438	-1.09824166686	3.45713440651	0.0	0.0	2.37833442126	0.052	1.0	0.0	0.0	0	0	0	0	0
1455	Positive	1.52047240885	0.019129169909	0.0129591446425	0.21762794226	-1.40618866566	0.0	0.0	-1.15647240885	0.052	1.0	0.0	0.0	0	0	0	0	0
2548	Negative	-2.13512821336	0.0117747365445	0.0205135398331	0.34602110649	1.92481883049	0.0	0.0	2.30312821336	0.024	1.0	1.0	0.0	0	0	0	0	0
1104	Negative	-0.0924146633841	0.0	0.0266136485181	0.207684394484	0.208116620382	0.0	0.0	0.442414663384	0.05	0	0	0	0	0	0	0	0
2380	Positive	1.42264277236	0.00916036939866	-0.00153256734978	-0.610688920818	-0.455581653586	0.0	0.0	-1.05864277236	0.052	1.0	0.0	0.0	0	0	0	0	0
2383	Negative	-0.585647569453	-0.00959239969144	0.0	1.56347141474	-0.604231445596	0.0	0.0	0.949647569453	0.052	1.0	0.0	0.0	0	0	0	0	0
2382	Positive	0.188399257819	-0.00675678246288	0.0118544995345	-0.6791197578	0.849622782909	0.0	0.0	0.175600742181	0.052	1.0	0.0	0.0	0	0	0	0	0
2385	Positive	0.737603862448	-0.0107096070464	0.0366142593784	-0.41350851478	0.0	0.0	0.0	-0.387603862448	0.05	0	0	0	0	0	0	0	0
2387	Negative	-0.231396986542	0.00873367996875	-0.00873367996875	0.873367996875	-0.291971010333	0.0	0.0	0.581396986542	0.05	0	0	0	0	0	0	0	0
2388	Negative	-0.148754151104	-0.00496278934213	0.00496278934213	0.498754151104	0.0	0.0	0.0	0.498754151104	0.05	0	0	0	0	0	0	0	0
1451	Negative	-1.50932008316	0.0	0.00410678195265	0.205973296301	1.66324000491	0.0	0.0	1.87332008316	0.052	1.0	0.0	0.0	0	0	0	0	0
3580	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
3581	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9157	Positive	0.360582109331	0.0	-0.0105821093305	0.0	0.0	0.0	0.0	-0.0105821093305	0.05	0	0	0	0	0	0	0	0
3583	Positive	2.35851980638	0.0102389973011	-0.0186921330122	-0.33613477027	-1.6639319004	0.0	0.0	-2.00851980638	0.05	0	0	0	0	0	0	0	0
3584	Positive	0.448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.064	7.0	0.0	0.0	0	0	0	0	0
3585	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3587	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3588	Positive	2.40426801793	0.0059701669865	-0.0133830993756	0.147819686931	-2.19467477247	0.0	0.0	-2.05426801793	0.05	0	0	0	0	0	0	0	0
5009	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1453	Positive	0.777931303047	-0.00501883111194	0.0125946249204	-0.757579380846	0.378072283991	0.0	0.0	-0.371931303047	0.058	4.0	0.0	0.0	0	0	0	0	0
6271	Negative	-2.28684396812	-0.0105821093305	-0.00524935588614	2.65267543334	0.0	0.0	0.0	2.63684396812	0.05	0	0	0	0	0	0	0	0
6270	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6272	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6275	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6274	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6277	Positive	0.861488484064	0.00628537581496	-0.00126023961229	-0.377121754308	-0.125391865959	0.0	0.0	-0.497488484064	0.052	1.0	0.0	0.0	0	0	0	0	0
6276	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6279	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6278	Positive	0.920886539459	0.0096432762718	-0.00193610902687	-0.386100865746	-0.192492840958	0.0	0.0	-0.570886539459	0.05	0	0	0	0	0	0	0	0
4420	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
4426	Negative	-0.05528782601	0.00419287826004	-0.00419287826004	-2.47946586132	2.89875368733	0.0	0.0	0.41928782601	0.052	1.0	0.0	0.0	0	0	0	0	0
4427	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4958	Negative	-0.110660908968	0.0124032597834	-0.00466926918368	0.155400186673	0.311526731695	0.0	0.0	0.474660908968	0.052	1.0	0.0	0.0	0	0	0	0	0
4952	Negative	-2.29649002065	0.00133244523378	-0.00796816964918	2.68112574507	0.0	0.0	0.0	2.67449002065	0.054	2.0	0.0	0.0	0	0	0	0	0
4953	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4950	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
4951	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4956	Negative	-0.459140191265	-0.0043478329361	-0.0235809425889	3.01098014714	-2.15991118035	0.0	0.0	0.823140191265	0.052	1.0	0.0	0.0	0	0	0	0	0
2617	Negative	-0.401890084345	-0.00766287274557	-0.00380952841667	0.0	0.763362485507	0.0	0.0	0.751890084345	0.05	0	0	0	0	0	0	0	0
2616	Negative	-3.61783217945	0.0273490154041	-0.00369004108745	2.42323133878	1.52094186635	0.0	0.0	3.96783217945	0.05	0	0	0	0	0	0	0	0
2615	Negative	-2.99024056517	-0.00606062461169	-0.020927520106	1.49034055026	1.51288815963	0.0	0.0	2.97624056517	-0.002	2.0	2.0	0.0	0	0	0	0	0
2614	Negative	-2.33549397428	-0.00630121807673	0.00377596420954	-0.878850603308	3.17486983146	0.0	0.0	2.29349397428	-0.006	0.0	2.0	0.0	0	0	0	0	0
2613	Negative	-1.92652659697	0.00352734051797	-0.0209797904692	3.16370849432	-1.0657294474	0.0	0.0	2.08052659697	0.022	0.0	1.0	0.0	0	0	0	0	0
2612	Negative	-0.718180829984	-0.0699808511491	-0.00612559342668	-1.66544349051	2.43173076507	0.0	0.0	0.690180829984	-0.004	1.0	2.0	0.0	0	0	0	0	0
2611	Positive	0.209559314282	0.0	-0.0058651194524	1.324522675	-1.17821686983	0.0	0.0	0.140440685718	0.05	0	0	0	0	0	0	0	0
2610	Positive	0.378755980007	-0.00524385050601	-0.00417537141048	-0.82988028147	-0.925456476621	0.0	0.0	-1.76475598001	-0.198	16.0	10.0	0.0	0	0	0	0	0
2618	Negative	-0.215308588798	-0.0258914139327	0.00320000273067	0.643089033029	-0.643089033029	0.0	0.0	-0.022691411202	-0.034	14.0	4.0	0.0	0	0	0	0	0
3299	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1909	Negative	-3.17196445974	-0.00309119256967	0.0186921330122	-0.62696130136	4.14732482066	0.0	0.0	3.53596445974	0.052	1.0	0.0	0.0	0	0	0	0	0
1906	Negative	-1.21445795585	0.00921665510492	0.0	-1.22700925918	2.78225055993	0.0	0.0	1.56445795585	0.05	0	0	0	0	0	0	0	0
1907	Negative	-1.3797084082	-0.00626306848956	0.0210312693849	-1.057092296	2.7720325033	0.0	0.0	1.7297084082	0.05	0	0	0	0	0	0	0	0
1904	Negative	-3.03411250235	0.0	0.00826450984989	0.415801014866	2.96004697763	0.0	0.0	3.38411250235	0.05	0	0	0	0	0	0	0	0
1905	Negative	-1.37137195348	0.0288268297616	-0.0033688970661	0.449438958784	1.246475062	0.0	0.0	1.72137195348	0.05	0	0	0	0	0	0	0	0
1902	Negative	-1.5826666902	0.00466201310581	0.0188684843044	0.956945101615	0.966191091174	0.0	0.0	1.9466666902	0.052	1.0	0.0	0.0	0	0	0	0	0
1903	Negative	-1.56175578458	0.0126184639592	0.0487901641694	-0.166527931906	2.01687508836	0.0	0.0	1.91175578458	0.05	0	0	0	0	0	0	0	0
3293	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
3452	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3450	Positive	0.178841080834	0.0254250983658	0.0	-0.854706057846	0.426439878646	0.0	0.0	-0.402841080834	-0.032	1.0	3.0	0.0	0	0	0	0	0
3454	Negative	-1.10700757597	-0.0111043707342	-0.00611622701744	0.0	1.47422817372	0.0	0.0	1.45700757597	0.05	0	0	0	0	0	0	0	0
3455	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5229	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5228	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5222	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5220	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5227	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5225	Negative	-5.59546919934	-0.00890213594059	0.00295858203975	-3.49380513613	9.44521788937	0.0	0.0	5.94546919934	0.05	0	0	0	0	0	0	0	0
8934	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8935	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8936	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8937	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8930	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8931	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8932	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8933	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8938	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2912	Positive	1.2141206934	0.00624351663969	-0.00208550649102	0.0	-1.03627870355	0.0	0.0	-1.0321206934	0.026	2.0	1.0	0.0	0	0	0	0	0
3062	Negative	-4.90858007533	0.0349968420371	-0.0189965006907	0.809721023262	4.43285871072	0.0	0.0	5.25858007533	0.05	0	0	0	0	0	0	0	0
3060	Positive	1.50763618795	-0.00991743665735	0.0199342149008	1.35137191667	-2.51902488286	0.0	0.0	-1.15763618795	0.05	0	0	0	0	0	0	0	0
3067	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
3066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3068	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5356	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5355	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5353	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5351	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8249	Negative	-1.08648995385	-0.00713439411387	0.0047506027586	0.0	1.43887374521	0.0	0.0	1.43648995385	0.05	0	0	0	0	0	0	0	0
8240	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3118	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
3117	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3114	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1472	Negative	-3.45134970635	0.0038835000264	-0.0344202238865	0.0	3.83188643021	0.0	0.0	3.80134970635	0.05	0	0	0	0	0	0	0	0
1473	Positive	0.329853341436	0.00326797676462	0.0032786914617	0.0	-0.980400009662	0.0	0.0	-0.973853341436	-0.092	27.0	7.0	0.0	0	0	0	0	0
1470	Negative	-0.172194398115	0.0	0.0	0.0	0.522194398115	0.0	0.0	0.522194398115	0.05	0	0	0	0	0	0	0	0
1471	Positive	3.45604002271	0.0262231950991	0.0195128142236	-0.736199644107	-2.41557638793	0.0	0.0	-3.10604002271	0.05	0	0	0	0	0	0	0	0
1476	Negative	-2.77179731344	0.00604231445596	0.0137301928119	-0.306748706786	3.26877351296	0.0	0.0	2.98179731344	0.03	4.0	1.0	0.0	0	0	0	0	0
1477	Negative	-0.98418497198	0.0352286918837	0.0616211341062	-1.26317469059	2.54250983658	0.0	0.0	1.37618497198	0.056	3.0	0.0	0.0	0	0	0	0	0
1474	Negative	-0.121068961906	0.00917437627604	0.0	-1.37301928119	1.83491386682	0.0	0.0	0.471068961906	0.05	0	0	0	0	0	0	0	0
1475	Negative	-1.93471829267	-0.00803217169726	0.0	0.0	2.29275046437	0.0	0.0	2.28471829267	0.05	0	0	0	0	0	0	0	0
