1301	Negative	-1.4815002905	0.00996134412967	1.23112914795	0.904983551992	0.0	0.0	-0.566573753568	1.5795002905	0.014	24.0	3.0	0.0	0	0	0	0	0
8420	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8421	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1308	Positive	0.0876241660694	-0.00536194314139	0.0	-0.267022855588	0.0	0.0	0.53476063266	0.262375833931	0.05	0	0	0	0	0	0	0	0
1309	Negative	-2.74964939736	-0.00226500663085	1.71139373723	1.15742032811	0.0	0.0	0.233100338648	3.09964939736	0.05	0	0	0	0	0	0	0	0
8429	Positive	1.24686699828	0.0	-0.25706955031	0.0	0.0	0.0	-0.639797447966	-0.896866998276	0.05	0	0	0	0	0	0	0	0
6479	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6473	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6472	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6471	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6470	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6477	Negative	-0.217735673791	0.0137176362288	0.554018037562	0.0	0.0	0.0	0.0	0.567735673791	0.05	0	0	0	0	0	0	0	0
6475	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1704	Negative	-0.300815197656	-0.00925320548048	0.263504763801	0.529101763442	0.0	0.0	-0.132538124107	0.650815197656	0.05	0	0	0	0	0	0	0	0
1516	Negative	-1.23951827563	0.0245411089161	2.83483550043	-2.52379325899	0.0	0.0	1.25393492527	1.58951827563	0.05	0	0	0	0	0	0	0	0
4138	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4139	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9904	Positive	3.10625919193	0.0113565889323	-1.63628572105	-0.373832211061	0.0	0.0	-0.743497848752	-2.74225919193	0.052	1.0	0.0	0.0	0	0	0	0	0
9905	Positive	1.26814246192	-0.00657176516323	0.0	-0.218102594636	0.0	0.0	-0.651468102119	-0.876142461918	0.056	3.0	0.0	0.0	0	0	0	0	0
9902	Negative	-0.115476335147	0.0145172845487	-0.112422721228	0.0	0.0	0.0	0.563381771826	0.465476335147	0.05	0	0	0	0	0	0	0	0
4130	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4131	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4132	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4133	Negative	-2.27854230049	-0.00136705421153	1.79191562403	0.697839538146	0.0	0.0	0.140154192529	2.62854230049	0.05	0	0	0	0	0	0	0	0
4134	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4135	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9908	Positive	0.399958610233	0.00415801014866	0.0	0.0	0.0	0.0	-0.208116620382	-0.203958610233	0.028	3.0	1.0	0.0	0	0	0	0	0
4137	Negative	-7.99523295103	-0.0105449131766	-1.73314563516	7.12044462918	0.0	0.0	2.99647887019	8.37323295103	0.054	2.0	0.0	0.0	0	0	0	0	0
3665	Negative	-0.625548601231	-0.00325203538638	0.325203538638	0.0	0.0	0.0	0.653597097979	0.975548601231	0.05	0	0	0	0	0	0	0	0
3664	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3666	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3661	Negative	-3.67341124424	-0.0257248912384	3.55449374194	1.1579947431	0.0	0.0	-0.663352349563	4.02341124424	0.05	0	0	0	0	0	0	0	0
3663	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3662	Positive	0.224	0	0	0	0	0	0	0	0.032	5.0	1.0	0.0	0	0	0	0	0
3669	Positive	1.79020051402	0.00239521072595	0.722024797349	-1.20049460968	0.0	0.0	-0.950125912414	-1.42620051402	0.052	1.0	0.0	0.0	0	0	0	0	0
4549	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4541	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4540	Negative	-3.01	0	0	0	0	0	0	0	-0.43	278.0	37.0	0.0	0	0	0	0	0
4543	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4542	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4545	Positive	1.04205874177	0.0105202606742	0.235294226203	-0.821118983039	0.0	0.0	-0.116754245604	-0.692058741766	0.05	0	0	0	0	0	0	0	0
4544	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4547	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4546	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4534	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2379	Positive	4.71107014968	-0.0298529631497	-2.42142581206	-0.477327875266	0.0	0.0	-1.4184634992	-4.34707014968	0.052	1.0	0.0	0.0	0	0	0	0	0
3691	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2374	Negative	-3.40350233537	0.00306278953055	1.85763855729	0.941922191649	0.0	0.0	0.950878796903	3.75350233537	0.05	0.0	0.0	0.0	0	0	0	0	0
2375	Positive	0.0639133772307	-0.0119761910467	-0.593473551981	-0.295421189743	0.0	0.0	1.18695755554	0.286086622769	0.05	0	0	0	0	0	0	0	0
2376	Positive	0.967209128707	0.00356083462301	0.596304688825	0.119688823385	0.0	0.0	-1.30876347554	-0.589209128707	0.054	2.0	0.0	0.0	0	0	0	0	0
2377	Positive	2.07171890242	-0.0163364193197	1.16415750155	-2.65757985836	0.0	0.0	-0.113960126293	-1.62371890242	0.064	7.0	0.0	0.0	0	0	0	0	0
2371	Negative	-2.04799397107	0.0194977957133	1.25131976848	0.0	0.0	0.0	1.26717640688	2.53799397107	0.07	10.0	0.0	0.0	0	0	0	0	0
OTC99	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3593	Negative	-0.0959138902036	-0.0138570346614	-0.152788417805	-1.81548102804	0.0	0.0	2.42804037071	0.445913890204	0.05	0	0	0	0	0	0	0	0
3592	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3591	Positive	3.36156962016	-0.0038240964384	0.766287274557	-2.65670273847	0.0	0.0	-1.11733005981	-3.01156962016	0.05	0	0	0	0	0	0	0	0
2597	Negative	-0.599550039115	0.00931477127455	0.0	2.4358443832	0.0	0.0	-1.49560911536	0.949550039115	0.05	0	0	0	0	0	0	0	0
3597	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3596	Negative	-2.02326708268	-0.0118544995345	1.35595297856	1.02916860365	0.0	0.0	0.0	2.37326708268	0.05	0	0	0	0	0	0	0	0
3595	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3594	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4530	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3598	Positive	0.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022	0.0	1.0	0.0	0	0	0	0	0
2599	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4431	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4433	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4432	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4438	Negative	-7.15465310953	0.0228394919698	-1.96084713884	9.4986607564	0.0	0.0	0.0	7.56065310953	0.058	4.0	0.0	0.0	0	0	0	0	0
4944	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4947	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4946	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4941	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6289	Negative	-12.2177148762	-0.0845573880281	9.44096844711	8.79118723229	0.0	0.0	-5.77588341522	12.3717148762	0.022	0.0	1.0	0.0	0	0	0	0	0
4943	Negative	-1.86249592581	0.0618754037181	-0.193236775105	2.93850721597	0.0	0.0	-0.594649918773	2.21249592581	0.05	0	0	0	0	0	0	0	0
4942	Negative	-0.265952940821	0.00804833318283	0.4048588526	0.406504624817	0.0	0.0	-0.203458869779	0.615952940821	0.05	0	0	0	0	0	0	0	0
6284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6285	Negative	-2.86846621273	0.00638300039504	1.2889544726	0.650761515674	0.0	0.0	1.31436722406	3.26046621273	0.056	3.0	0.0	0.0	0	0	0	0	0
6286	Positive	0.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022	0.0	1.0	0.0	0	0	0	0	0
6287	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4949	Positive	0.644	0	0	0	0	0	0	0	0.092	21.0	0.0	0.0	0	0	0	0	0
6281	Negative	-0.464780665975	0.00164609090667	0.0	0.993385652429	0.0	0.0	-0.166251077361	0.828780665975	0.052	1.0	0.0	0.0	0	0	0	0	0
6282	Negative	-0.975252899963	-0.0022002209096	1.5504186536	0.447428039492	0.0	0.0	-0.670393572219	1.32525289996	0.05	0	0	0	0	0	0	0	0
6283	Negative	-7.59824722529	-0.0224270357874	3.2789822823	-1.65293019512	0.0	0.0	6.3446221739	7.94824722529	0.05	0	0	0	0	0	0	0	0
2114	Positive	0.215736407121	0.0051480165174	0.258398076593	0.388853373969	0.0	0.0	-0.5181358742	0.134263592879	0.05	0	0	0	0	0	0	0	0
2115	Positive	2.23329483331	0.0	-2.06968817712	-0.742118433762	0.0	0.0	0.928511777568	-1.88329483331	0.05	0	0	0	0	0	0	0	0
8084	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8085	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3289	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3288	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5102	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3285	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
﻿1101	Positive	0.224	0	0	0	0	0	0	0	0.032	5.0	1.0	0.0	0	0	0	0	0
8081	Positive	1.84896323281	-0.0187924993494	-1.05821093305	0.527705710084	0.0	0.0	-0.921665510492	-1.47096323281	0.054	2.0	0.0	0.0	0	0	0	0	0
4154	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3444	Positive	0.224	0	0	0	0	0	0	0	0.032	5.0	1.0	0.0	0	0	0	0	0
4155	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3443	Negative	-0.713999811624	-0.00520834510714	-1.54642256976	2.72213826836	0.0	0.0	0.131492458131	1.30199981162	0.084	31.0	1.0	0.0	0	0	0	0	0
2024	Positive	4.47181813896	-0.0116823758544	-1.61293819299	-0.569802111464	0.0	0.0	-1.91339545865	-4.10781813896	0.052	1.0	0.0	0.0	0	0	0	0	0
2025	Negative	-1.83310085394	-0.0219101096357	0.621120009264	0.938974034984	0.0	0.0	0.630916919326	2.16910085394	0.048	13.0	1.0	0.0	0	0	0	0	0
2027	Negative	-2.01842616911	-0.0188430878015	-0.266311741948	3.24352757532	0.0	0.0	-0.547946576463	2.41042616911	0.056	3.0	0.0	0.0	0	0	0	0	0
2020	Negative	-0.651300432714	-0.00338409798424	0.677968698538	2.75879565188	0.0	0.0	-2.41807981972	1.01530043271	0.052	29.0	2.0	0.0	0	0	0	0	0
2022	Negative	-1.0175103178	-0.0185381209989	-0.407332538764	1.22700925918	0.0	0.0	0.412371718386	1.2135103178	0.028	3.0	1.0	0.0	0	0	0	0	0
2023	Positive	0.816512240207	-0.00809721023262	0.404040953701	0.813012608325	0.0	0.0	-1.619468592	-0.410512240207	0.058	4.0	0.0	0.0	0	0	0	0	0
2028	Negative	-0.336230445032	0.0357761731653	0.998344398418	-0.333890126551	0.0	0.0	0.0	0.700230445032	0.052	1.0	0.0	0.0	0	0	0	0	0
2029	Positive	0.933293309573	-0.0093771618126	-1.0610179112	2.67395610419	0.0	0.0	-2.14485434075	-0.541293309573	0.056	3.0	0.0	0.0	0	0	0	0	0
5216	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5215	Positive	0.348190044753	0.00180995524524	2.38324753681	-2.20192382439	0.0	0.0	-0.181323712418	0.00180995524724	0.05	0	0	0	0	0	0	0	0
5212	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5213	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5210	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5211	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8927	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8926	Positive	1.23765899447	0.0112234623698	0.0	-0.225479238709	0.0	0.0	-0.673403218134	-0.887658994473	0.05	0	0	0	0	0	0	0	0
8925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8924	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4555	Negative	-1.38317800479	0.0	-1.17945764928	0.0	0.0	0.0	2.71663565407	1.53717800479	0.022	0.0	1.0	0.0	0	0	0	0	0
8921	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8929	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8928	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3058	Positive	0.75471630034	0.00512033888798	-0.307534840025	0.616018375146	0.0	0.0	-0.718320174349	-0.40471630034	0.05	0	0	0	0	0	0	0	0
3059	Negative	-1.36712557902	0.0283037761629	-0.238948739738	0.478469812334	0.0	0.0	1.44930073026	1.71712557902	0.05	0	0	0	0	0	0	0	0
3056	Negative	-2.97993471932	0.024292692569	1.65293019512	1.11733005981	0.0	0.0	0.563381771826	3.35793471932	0.054	2.0	0.0	0.0	0	0	0	0	0
3057	Negative	-2.60585372054	-0.00732604009207	0.0	2.21411258772	0.0	0.0	0.749067172916	2.95585372054	0.05	0	0	0	0	0	0	0	0
3054	Positive	1.67490773383	-0.0176995770994	-0.43763745998	-1.0857869972	0.0	0.0	0.21621630045	-1.32490773383	0.05	0	0	0	0	0	0	0	0
3055	Positive	0.630851252185	0.0028368813352	0.0	0.284495213223	0.0	0.0	-0.568183346743	-0.280851252185	0.05	0	0	0	0	0	0	0	0
3052	Negative	-2.65774552373	0.0	2.37362798988	0.0	0.0	0.0	0.634117533845	3.00774552373	0.05	0	0	0	0	0	0	0	0
3050	Positive	0.336206677868	0.0137933221323	0.46403795565	0.466201310581	0.0	0.0	-0.930239266231	0.0137933221323	0.05	0	0	0	0	0	0	0	0
3051	Negative	-9.5477820561	0.00269179166571	-2.1334142475	8.5333725308	0.0	0.0	3.50913198113	9.9117820561	0.052	1.0	0.0	0.0	0	0	0	0	0
5364	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4303	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4306	Positive	0.364	0.0	0.0	0.421053253634	0.0	0.0	-0.421053253634	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
4305	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1262	Positive	0.726424674634	-0.0240148762039	-1.34682170509	2.71203062192	0.0	0.0	-1.70361871526	-0.362424674634	0.052	1.0	0.0	0.0	0	0	0	0	0
1260	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1264	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3287	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3128	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3122	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
8423	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1469	Negative	-1.09895087159	-0.0109290705322	0.0	1.45987994212	0.0	0.0	0.0	1.44895087159	0.05	0	0	0	0	0	0	0	0
1468	Negative	-1.7876457352	-0.00201816415624	0.708146611278	0.508906950747	0.0	0.0	0.922610337329	2.1376457352	0.05	0	0	0	0	0	0	0	0
1465	Negative	-0.428636622829	-0.0118813278868	1.18813278868	0.399202126954	0.0	0.0	-0.796816964918	0.778636622829	0.05	0	0	0	0	0	0	0	0
1464	Negative	-6.59594237583	-0.00563381771826	-0.187090793581	5.96904788246	0.0	0.0	1.19761910467	6.97394237583	0.054	2.0	0.0	0.0	0	0	0	0	0
1467	Negative	-3.2078082602	0.0	-2.59754864033	6.16935690053	0.0	0.0	0.0	3.5718082602	0.052	1.0	0.0	0.0	0	0	0	0	0
1466	Positive	1.93334289436	0.00399202126954	-1.19285708653	-0.394477829102	0.0	0.0	0.0	-1.58334289436	0.05	0	0	0	0	0	0	0	0
1460	Negative	-5.27270356646	0.0	-2.85733724441	8.82926071457	0.0	0.0	-0.307219903697	5.66470356646	0.056	3.0	0.0	0.0	0	0	0	0	0
1463	Negative	-3.70540509947	0.0311713549029	0.794706169253	2.69558099885	0.0	0.0	0.547946576463	4.06940509947	0.052	1.0	0.0	0.0	0	0	0	0	0
8431	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1316	Positive	0.817803993755	0.00952388151126	0.0	-0.477327875266	0.0	0.0	0.0	-0.467803993755	0.05	0	0	0	0	0	0	0	0
1315	Positive	0.859204124291	0.00199800266267	0.0	0.0	0.0	0.0	-0.399202126954	-0.397204124291	0.066	8.0	0.0	0.0	0	0	0	0	0
1314	Negative	-3.69137041513	-0.00844777991193	3.20540262901	-0.216919824755	0.0	0.0	1.08933539079	4.06937041513	0.054	2.0	0.0	0.0	0	0	0	0	0
1313	Negative	-0.012040953697	0.0	-0.402415029973	2.02846711715	0.0	0.0	-1.22201113348	0.404040953697	0.056	3.0	0.0	0.0	0	0	0	0	0
1312	Negative	-4.30254494864	-0.0233110788684	-1.37301928119	8.53598489512	0.0	0.0	-2.44510958642	4.69454494864	0.056	3.0	0.0	0.0	0	0	0	0	0
8437	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1310	Negative	-2.67899069584	-0.014184634992	0.0	5.30244683082	0.0	0.0	-2.20327149999	3.08499069584	0.058	4.0	0.0	0.0	0	0	0	0	0
8438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1319	Negative	-0.110454229399	0.0223057575143	1.51518050206	-1.51518050206	0.0	0.0	0.452148471885	0.474454229399	0.052	1.0	0.0	0.0	0	0	0	0	0
6446	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
6445	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6442	Negative	-9.33203332426	-0.0128619136424	1.39412445621	2.18349286032	0.0	0.0	6.14527792137	9.71003332426	0.054	2.0	0.0	0.0	0	0	0	0	0
6443	Negative	-0.945729267118	-0.0141131374765	2.22681266058	0.0	0.0	0.0	-0.916970255985	1.29572926712	0.05	0	0	0	0	0	0	0	0
6441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6449	Positive	0.196399844412	0.00486618965117	0.325733187031	0.490597876885	0.0	0.0	-0.653597097979	0.167600155588	0.052	1.0	0.0	0.0	0	0	0	0	0
1721	Positive	1.33853543243	-0.0033057881345	-1.31149420778	0.653597097979	0.0	0.0	-0.327332534497	-0.988535432432	0.05	0	0	0	0	0	0	0	0
1234	Positive	0.37490880743	0.00309119256967	-0.309119256967	0.309119256967	0.0	0.0	0.0	0.00309119256967	0.054	2.0	0.0	0.0	0	0	0	0	0
8041	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1236	Positive	0.624091677274	-0.00272109011436	0.0	0.0	0.0	0.0	-0.27137058716	-0.274091677274	0.05	0	0	0	0	0	0	0	0
8329	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8325	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6702	Positive	3.56720610068	-0.103589036009	9.47784063273	-10.5360515658	0.0	0.0	-10.4834061316	-11.6452061007	-1.154	42.0	46.0	0.0	0	0	0	0	0
9911	Positive	1.1087497808	0.00138408326594	-0.276625349289	0.415225510077	0.0	0.0	-0.828734024857	-0.688749780803	0.06	5.0	0.0	0.0	0	0	0	0	0
9910	Negative	-0.515516805712	0.0211424365738	0.0	1.29034048359	0.0	0.0	-0.431966114452	0.879516805712	0.052	1.0	0.0	0.0	0	0	0	0	0
4129	Negative	-0.35	0	0	0	0	0	0	0	-0.05	48.0	7.0	0.0	0	0	0	0	0
9912	Negative	-0.486824967048	0.0	-0.554018037562	0.0	0.0	0.0	1.39084300461	0.836824967048	0.05	0	0	0	0	0	0	0	0
8046	Negative	-0.888128282671	-0.00412371718386	0.205973296301	0.828162083172	0.0	0.0	0.208116620382	1.23812828267	0.05	0	0	0	0	0	0	0	0
9917	Positive	0.405560173592	-0.00114876520387	0.0	-0.800461678261	0.0	0.0	0.228050269873	-0.573560173592	-0.024	5.0	3.0	0.0	0	0	0	0	0
9919	Negative	-0.115792000821	0.0232028970797	0.0	0.470589103741	0.0	0.0	0.0	0.493792000821	0.054	2.0	0.0	0.0	0	0	0	0	0
9918	Positive	0.191646839436	0.0	0.158353160564	0.0	0.0	0.0	0.0	0.158353160564	0.05	0	0	0	0	0	0	0	0
4121	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4120	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4126	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8049	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4707	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2324	Negative	-0.44802206915	0.00552487593197	0.0	0.834497193218	0.0	0.0	0.0	0.84002206915	0.056	3.0	0.0	0.0	0	0	0	0	0
3610	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3611	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3615	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3617	Negative	-2.49744900745	-0.00837701233805	1.47061473897	0.636944828548	0.0	0.0	0.748266452267	2.84744900745	0.05	0	0	0	0	0	0	0	0
2369	Negative	-0.48682496705	0.0	0.0	-0.82988028147	0.0	0.0	1.66670524852	0.83682496705	0.05	0	0	0	0	0	0	0	0
2368	Negative	-1.52483343834	0.0314632694558	1.84337016888	-0.92593254128	0.0	0.0	0.92593254128	1.87483343834	0.05	0	0	0	0	0	0	0	0
2367	Positive	3.08744972106	0.0222349022519	-0.640343703521	-2.31345754017	0.0	0.0	0.208116620382	-2.72344972106	0.052	1.0	0.0	0.0	0	0	0	0	0
2365	Positive	0.908243174449	0.0045045121211	0.0	1.02099582329	0.0	0.0	-1.58374350986	-0.558243174449	0.05	0	0	0	0	0	0	0	0
2364	Positive	5.50216317707	0.0150378773645	-7.65400771223	-1.04712998673	0.0	0.0	3.53393664453	-5.15216317707	0.05	0	0	0	0	0	0	0	0
2363	Positive	1.26477857851	-0.00153022218077	1.23078476746	0.0	0.0	0.0	-2.14403312379	-0.914778578511	0.05	0	0	0	0	0	0	0	0
2362	Negative	-1.82040799551	-0.00359066813073	1.26241532284	-0.181323712418	0.0	0.0	1.09290705322	2.17040799551	0.05	0.0	0.0	0.0	0	0	0	0	0
2361	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2360	Negative	-2.60312565086	0.0204610718713	-0.643917228102	2.33776880091	0.0	0.0	1.05681300618	2.77112565086	0.024	1.0	1.0	0.0	0	0	0	0	0
9136	Negative	-2.97572217565	0.0	1.88684843044	2.89875368733	0.0	0.0	-1.45987994212	3.32572217565	0.05	0	0	0	0	0	0	0	0
4930	Negative	-2.1511894861	-0.0115164420616	1.15164420616	0.775197680432	0.0	0.0	0.389864041566	2.3051894861	0.022	0.0	1.0	0.0	0	0	0	0	0
4933	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4934	Negative	-2.0554728587	0.0	3.23914957912	-0.819676720418	0.0	0.0	0.0	2.4194728587	0.052	1.0	0.0	0.0	0	0	0	0	0
4935	Positive	1.16438735226	0.0032786914617	0.164338574373	-0.655740054616	0.0	0.0	-0.326264563482	-0.814387352263	0.05	0	0	0	0	0	0	0	0
6298	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4938	Negative	-2.1291063186	-0.00394477829102	0.394477829102	1.32627938784	0.0	0.0	0.804293879946	2.5211063186	0.056	3.0	0.0	0.0	0	0	0	0	0
4939	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6294	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6292	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6291	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6290	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2109	Negative	-0.234927538254	0.0935260580108	0.491401480243	0.0	0.0	0.0	0.0	0.584927538254	0.05	0	0	0	0	0	0	0	0
2108	Positive	1.04596728108	-0.00232288141614	-0.231749814036	0.0	0.0	0.0	-0.461894585629	-0.695967281081	0.05	0	0	0	0	0	0	0	0
